x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,-2.5,0.0,0.0,-0.588121235370636,1.8378788232803345,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.799999952316284,-5.5,0.0,0.0,-1.1708108186721802,2.29980731010437,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.599999904632568,-6.300000190734863,-3.75,-4.25,-1.8502418994903564,2.081522226333618,0.616,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
5.599999904632568,-6.300000190734863,-4.0,-4.25,-1.9605867862701416,2.205660104751587,0.616,0.616,0.478,0.011,7.0,1.0,2.0,3.0,0.0
7.0,-5.900000095367432,-2.75,-4.75,-2.229459285736084,1.8791158199310303,1.023,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
6.800000190734863,-6.699999809265137,-3.5,-4.75,-2.0121941566467285,1.9826029539108276,1.317,1.023,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
6.599999904632568,-7.5,0.75,0.0,-1.954985499382019,2.221574306488037,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,2.0,11.0
15.0,-3.0999999046325684,3.0,-8.25,-0.008934421464800835,0.0018464470049366355,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.0,1.100000023841858,5.25,-9.5,0.10313105583190918,0.006302453577518463,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.600000381469727,11.899999618530273,8.75,0.0,2.6251795291900635,2.297032117843628,0.616,0.616,0.371,0.011,15.0,1.0,1.0,1.0,0.0
19.399999618530273,0.10000000149011612,4.5,-10.25,-0.14976799488067627,-0.0007720000576227903,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
16.600000381469727,-11.100000381469727,-1.0,-9.0,0.032987844198942184,-0.022058136761188507,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,-2.299999952316284,5.0,-10.75,1.5302879810333252,-0.17253246903419495,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
20.200000762939453,-2.0999999046325684,6.25,0.0,1.5755696296691895,-0.1637968271970749,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
20.399999618530273,-2.0999999046325684,4.0,-10.75,0.445063978433609,-0.04581540822982788,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.299999952316284,3.5,-11.25,0.03867870569229126,-0.00411856546998024,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.200000762939453,-10.699999809265137,-0.75,-10.25,0.04091835021972656,-0.022803453728556633,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.0,2.700000047683716,6.0,-11.5,0.05600835010409355,0.006873751990497112,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.0,3.9000000953674316,6.5,-12.0,-0.039477262645959854,-0.006693970412015915,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
23.799999237060547,-1.100000023841858,4.0,-12.25,-0.05910168215632439,0.002731590298935771,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.199999809265137,18.5,4.25,0.0,0.13083961606025696,0.1592455804347992,0.794,1.023,0.478,0.011,4.0,3.0,2.0,1.0,10.0
20.600000381469727,-13.100000381469727,-2.0,-11.0,0.030589936301112175,-0.01945282146334648,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
25.0,-0.5,4.5,-12.75,0.14406663179397583,-0.0028813325334340334,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
24.799999237060547,-3.5,1.75,-12.75,-1.106563687324524,0.15616826713085175,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
24.799999237060547,5.5,4.25,0.0,-0.21626172959804535,-0.0479612722992897,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
21.399999618530273,14.300000190734863,11.75,-11.0,0.11754518002271652,0.07854654639959335,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
20.600000381469727,-15.300000190734863,-3.0,-11.0,0.10217463970184326,-0.07588698714971542,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
23.799999237060547,-11.100000381469727,-1.0,-12.25,-0.11909700930118561,0.055545248091220856,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
26.200000762939453,-2.5,3.25,-13.25,-0.13710807263851166,0.013082831166684628,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
25.0,-8.300000190734863,0.0,-12.75,-0.4960876405239105,0.16470110416412354,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
26.600000381469727,2.700000047683716,6.0,-13.5,0.08527577668428421,0.008655812591314316,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,14.899999618530273,12.0,-12.0,0.168487086892128,0.10548141598701477,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
22.200000762939453,-17.100000381469727,-3.75,-11.75,0.17199485003948212,-0.13248251378536224,1.023,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-16.899999618530273,-3.75,-11.75,0.014321035705506802,-0.010709092952311039,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
26.799999237060547,-8.699999809265137,0.5,-13.75,0.1664009392261505,-0.054018210619688034,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.399999618530273,16.5,9.0,-12.0,-2.4516265392303467,-1.7287108898162842,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
24.600000381469727,15.699999809265137,12.25,-12.5,0.0186354648321867,0.011893365532159805,0.616,0.616,0.371,0.011,11.5,3.0,6.0,3.0,11.0
29.799999237060547,-5.900000095367432,0.75,-15.0,-0.9523754119873047,0.18855756521224976,0.794,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
28.600000381469727,-10.300000190734863,-0.25,-14.5,0.15284238755702972,-0.055044639855623245,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,16.0
28.600000381469727,-13.899999618530273,-2.0,-14.5,0.14405959844589233,-0.07001498341560364,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
31.600000381469727,-6.699999809265137,0.5,-15.75,-0.8401193022727966,0.17812657356262207,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
30.600000381469727,10.899999618530273,9.75,-15.25,-0.07506631314754486,-0.02673930674791336,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
32.400001525878906,-7.099999904632568,0.25,-16.25,-0.8685604929924011,0.19033269584178925,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
33.599998474121094,2.0999999046325684,5.75,-16.5,0.15299373865127563,0.009562109597027302,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
21.0,-26.700000762939453,-8.75,-11.25,0.0952499732375145,-0.12110354751348495,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,0.0
33.400001525878906,-7.300000190734863,0.25,-16.5,-0.8252012133598328,0.18035835027694702,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
33.400001525878906,7.900000095367432,4.25,0.0,-0.20713479816913605,-0.04899296164512634,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
31.799999237060547,-15.699999809265137,-3.25,-16.0,-0.18010717630386353,0.08892083913087845,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
33.0,-13.100000381469727,-2.25,-16.5,-0.44901320338249207,0.17824465036392212,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
35.599998474121094,2.9000000953674316,6.25,-17.5,0.2680077850818634,0.021832095459103584,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.20000076293945,8.300000190734863,4.25,0.0,-0.20758627355098724,-0.04894789680838585,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
35.599998474121094,-8.300000190734863,-0.25,-17.5,-0.8525884747505188,0.1987776756286621,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
34.20000076293945,-13.5,-2.25,-17.0,-0.30974438786506653,0.12226751446723938,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.79999923706055,3.299999952316284,6.25,-18.0,0.0850849598646164,0.007629901170730591,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.599998474121094,-16.700000762939453,-3.5,-16.75,-0.04014807939529419,0.019954552873969078,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
26.200000762939453,26.899999618530273,3.75,0.0,-0.13672025501728058,-0.1403730809688568,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
37.400001525878906,-9.100000381469727,-0.5,-18.5,-0.6923018097877502,0.16844776272773743,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
28.600000381469727,25.899999618530273,3.75,0.0,-0.19117803871631622,-0.17312976717948914,1.023,1.023,0.371,0.011,0.5,1.0,2.0,1.0,16.0
18.200000762939453,34.900001525878906,0.0,0.0,-0.7562718391418457,-1.4502136707305908,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
38.599998474121094,-9.5,-0.75,-19.0,-0.7637474536895752,0.18796895444393158,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
