x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.099999904632568,7.0,0.0,0.043909575790166855,0.060009751468896866,0.616,0.616,0.616,0.011,-3.0,1.0,3.0,3.0,0.0
4.199999809265137,-4.099999904632568,7.0,0.0,-0.5625540018081665,0.5491598844528198,0.616,0.616,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
5.400000095367432,3.9000000953674316,7.25,-0.25,-0.0929742157459259,-0.06714805215597153,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.800000190734863,3.9000000953674316,7.25,-0.25,-0.10677462816238403,-0.0717967301607132,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,3.700000047683716,7.25,-0.25,-0.13548071682453156,-0.07832478731870651,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,3.700000047683716,7.5,-0.25,0.03834724798798561,0.019173623993992805,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
5.599999904632568,-7.300000190734863,5.25,0.0,-1.118718147277832,1.4583289623260498,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
8.600000381469727,7.900000095367432,7.25,-0.25,-0.04768397659063339,-0.04380271956324577,0.794,0.794,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
8.600000381469727,8.100000381469727,7.75,-0.25,0.22172634303569794,0.20883528888225555,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
11.399999618530273,3.9000000953674316,7.5,-0.25,0.004368542227894068,0.0014945013681426644,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.900000095367432,7.75,-0.25,0.016146903857588768,-0.008356732316315174,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,11.100000381469727,6.75,-0.25,-0.16568754613399506,-0.224284365773201,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
13.600000381469727,-4.900000095367432,7.75,-0.25,0.05607197433710098,-0.020202402025461197,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,12.300000190734863,6.75,-0.25,-0.10236281901597977,-0.17014360427856445,0.794,1.023,0.616,0.011,3.0,1.0,3.0,3.0,0.0
11.0,-10.899999618530273,8.25,-0.25,0.19748474657535553,-0.19568940997123718,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
11.199999809265137,10.899999618530273,8.5,0.0,0.7294126152992249,0.70987468957901,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,1.0,0.0
15.199999809265137,8.100000381469727,7.75,-0.25,0.23902612924575806,0.1273757815361023,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
17.0,-9.699999809265137,7.75,-0.25,0.004532477352768183,-0.002586178481578827,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,16.0
19.0,-4.300000190734863,5.25,0.0,-2.3369970321655273,0.5288993716239929,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
19.399999618530273,-2.700000047683716,5.0,0.0,-2.6105823516845703,0.3633284866809845,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
19.200000762939453,-7.300000190734863,7.75,-0.25,0.05060466751456261,-0.01924031414091587,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.900000095367432,5.5,0.0,-2.068431854248047,0.592414915561676,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.0,9.100000381469727,7.5,-0.25,0.02505197562277317,0.010855856351554394,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
