x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,8.899999618530273,14.0,0.0,1.3724114894866943,1.2463736534118652,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
9.0,11.300000190734863,14.0,0.0,1.085055947303772,1.3623480796813965,0.794,1.023,0.616,0.011,-1.5,1.0,0.0,3.0,0.0
10.800000190734863,10.100000381469727,14.25,0.0,1.4813923835754395,1.3853760957717896,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
10.800000190734863,-10.5,14.25,0.0,0.6055386066436768,-0.588718056678772,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
12.600000381469727,9.100000381469727,14.5,0.0,1.8719971179962158,1.351997971534729,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
12.600000381469727,8.899999618530273,14.75,0.0,2.0582239627838135,1.4538246393203735,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
10.600000381469727,11.100000381469727,13.75,0.0,1.1308302879333496,1.1841713190078735,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
17.200000762939453,-4.300000190734863,12.75,0.0,0.2667081356048584,-0.0666770339012146,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,11.100000381469727,14.25,0.0,1.6438411474227905,1.2849745750427246,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
18.399999618530273,8.300000190734863,14.75,0.0,2.385692834854126,1.0761549472808838,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
17.600000381469727,-10.5,13.0,0.0,0.179075688123703,-0.10683491826057434,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.799999237060547,-8.5,12.5,0.0,-0.11298137158155441,0.051082003861665726,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,-4.300000190734863,12.75,0.0,0.3136402666568756,-0.062437646090984344,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
19.799999237060547,-9.899999618530273,12.75,0.0,0.059032026678323746,-0.029516013339161873,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
20.0,-10.5,12.75,0.0,0.04141567274928093,-0.021743226796388626,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
19.0,-12.5,13.0,0.0,0.13359548151493073,-0.08789176493883133,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
20.200000762939453,-10.699999809265137,12.75,0.0,0.0381767675280571,-0.020222345367074013,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,10.899999618530273,14.5,0.0,2.0989151000976562,1.1105908155441284,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
22.200000762939453,-6.900000095367432,12.5,0.0,-0.01605316251516342,0.004989496432244778,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-10.5,12.75,0.0,0.062430016696453094,-0.03092052787542343,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
20.600000381469727,-11.899999618530273,12.75,0.0,0.006504709366708994,-0.0037575748283416033,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
24.200000762939453,1.5,11.75,0.0,-0.45333006978034973,-0.028098970651626587,0.616,0.616,0.288,0.011,20.0,3.0,3.0,3.0,11.0
22.200000762939453,-10.5,12.75,0.0,0.0788167342543602,-0.0372781828045845,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
24.600000381469727,1.5,11.75,0.0,-0.4542270004749298,-0.027696769684553146,0.616,0.616,0.288,0.011,23.0,3.0,3.0,3.0,10.0
