x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.099999904632568,-0.25,0.0,-3.0809357166290283,1.662083625793457,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
7.199999809265137,-4.900000095367432,-0.25,0.0,-2.7658817768096924,1.8823362588882446,0.616,0.616,0.371,0.011,13.5,1.0,2.0,3.0,0.0
8.199999809265137,-5.099999904632568,-0.25,0.0,-2.897353172302246,1.8020124435424805,0.616,0.616,0.371,0.011,3.5,3.0,2.0,3.0,11.0
10.399999618530273,-3.5,1.0,-6.25,-0.47113409638404846,0.15855474770069122,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
11.199999809265137,2.9000000953674316,5.0,-6.5,-0.01712290570139885,-0.004433610010892153,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.0,0.30000001192092896,3.5,-7.0,-0.12511421740055084,-0.003127855248749256,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.900000095367432,-0.25,0.0,-2.8041720390319824,1.8604602813720703,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,1.0,9.0
12.0,3.0999999046325684,3.0,0.0,-0.31453683972358704,-0.08125534653663635,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
12.399999618530273,8.699999809265137,2.75,0.0,-0.24639903008937836,-0.1728767454624176,0.616,1.023,0.371,0.011,1.0,1.0,6.0,3.0,0.0
13.0,9.899999618530273,2.75,0.0,-0.21408580243587494,-0.1630345731973648,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
13.199999809265137,9.899999618530273,2.0,0.0,-0.7001044750213623,-0.5250783562660217,0.794,1.023,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
16.0,-4.5,0.5,-8.75,-0.5928564667701721,0.16674087941646576,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.0,-13.100000381469727,-3.75,-6.5,-0.023489870131015778,0.02797430194914341,0.616,0.616,0.478,0.011,12.0,3.0,3.0,3.0,10.0
16.399999618530273,-6.300000190734863,0.0,-8.75,-0.252686083316803,0.09706844389438629,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.399999618530273,-6.300000190734863,0.25,-8.75,-0.03483404964208603,0.01338137499988079,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.600000381469727,-2.0999999046325684,2.25,-9.5,-0.1356591284275055,0.016186600551009178,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.0,-1.100000023841858,2.25,-9.5,-0.6594906449317932,0.040302205830812454,0.794,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
17.200000762939453,-6.5,-0.25,-9.25,-0.35224422812461853,0.13311554491519928,0.794,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
16.799999237060547,7.900000095367432,7.25,-9.0,-0.1748688817024231,-0.08223001658916473,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
19.0,-1.7000000476837158,1.5,-10.0,-1.1028811931610107,0.0986788421869278,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
19.200000762939453,-1.7000000476837158,2.5,-10.0,-0.11963465809822083,0.010592651553452015,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.199999809265137,13.5,10.25,-8.25,-0.05775970220565796,-0.05129973590373993,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
13.399999618530273,-14.699999809265137,-4.5,-7.75,0.00013301256694830954,-0.00014591678336728364,0.794,0.794,0.478,0.011,10.0,3.0,2.0,3.0,11.0
15.0,-14.100000381469727,-4.0,-8.25,-0.08994055539369583,0.0845441222190857,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
20.600000381469727,-3.0999999046325684,1.75,-10.75,-0.16497503221035004,0.02482634037733078,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.399999618530273,-5.099999904632568,0.75,-11.0,-0.19691315293312073,0.04692790284752846,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,-7.300000190734863,-0.75,-11.25,-0.5173814296722412,0.17485573887825012,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
22.600000381469727,3.5,5.0,-11.5,-0.16342708468437195,-0.025309503078460693,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,17.299999237060547,12.25,-8.5,0.008474442176520824,0.009278976358473301,0.616,0.616,0.478,0.011,20.5,1.0,6.0,3.0,0.0
23.399999618530273,-2.5,1.25,-12.0,-0.9718359708786011,0.10382862389087677,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
23.600000381469727,-4.5,1.25,-12.0,-0.017412297427654266,0.003320141229778528,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.0,-15.300000190734863,-3.75,-10.0,0.2696059048175812,-0.2171037197113037,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
24.399999618530273,2.299999952316284,4.5,-12.25,-0.07024446874856949,-0.006621404550969601,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.200000762939453,0.5,3.75,-12.75,0.04427863657474518,0.0008785442332737148,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.200000762939453,-13.699999809265137,-3.5,-11.0,-0.12101808935403824,0.07820507884025574,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
22.600000381469727,-12.699999809265137,-3.5,-11.75,-0.4831748604774475,0.27151861786842346,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
26.0,-5.699999809265137,-0.25,-13.0,-0.9257202744483948,0.20294634997844696,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
24.799999237060547,-9.5,-1.75,-12.5,-0.5340509414672852,0.20457597076892853,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
26.0,-7.300000190734863,-0.75,-13.0,-0.6492704749107361,0.18229517340660095,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.399999618530273,-9.699999809265137,-1.75,-12.75,-0.4634609520435333,0.17699100077152252,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
27.0,2.9000000953674316,4.75,-13.5,-0.10844478011131287,-0.01164777297526598,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
27.200000762939453,-5.300000190734863,0.0,-13.5,-0.8937829732894897,0.17415624856948853,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
26.799999237060547,-7.699999809265137,-0.25,-13.5,0.023150919005274773,-0.006651570089161396,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.0,2.9000000953674316,4.75,-14.0,-0.1103968471288681,-0.011433959007263184,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.200000762939453,-9.300000190734863,-1.0,-13.75,0.06337767094373703,-0.021669570356607437,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.799999237060547,-20.100000381469727,-6.5,-11.0,0.09951715171337128,-0.09616801142692566,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,16.0
18.200000762939453,23.700000762939453,1.5,0.0,-0.49061208963394165,-0.6388739943504333,0.616,0.616,0.478,0.011,30.5,1.0,2.0,2.0,0.0
30.200000762939453,2.700000047683716,4.75,-14.75,0.012647178024053574,0.0011307079112157226,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.200000762939453,-5.5,0.0,-15.0,-0.7938567399978638,0.1445765644311905,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
23.799999237060547,-19.899999618530273,-6.25,-12.25,0.07019875198602676,-0.05869559571146965,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
19.399999618530273,25.299999237060547,1.5,0.0,-0.4893498122692108,-0.6381726861000061,1.023,1.023,0.478,0.011,10.0,1.0,2.0,1.0,16.0
31.799999237060547,-4.699999809265137,1.25,-15.5,0.0056480709463357925,-0.0008347778348252177,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
31.600000381469727,-6.5,-0.5,-15.5,-0.8397400379180908,0.17273133993148804,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.400001525878906,-0.30000001192092896,2.0,-15.75,-1.3210816383361816,0.012232237495481968,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
32.599998474121094,-2.299999952316284,1.25,-16.0,-1.1127753257751465,0.07850868254899979,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
24.200000762939453,-22.700000762939453,-7.5,-12.25,0.035781703889369965,-0.03356382995843887,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
31.200000762939453,-12.5,-2.5,-15.5,0.0435798205435276,-0.017459863796830177,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.20000076293945,-5.099999904632568,0.25,-16.25,-0.7734798789024353,0.11881767958402634,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
29.600000381469727,16.700000762939453,9.75,-14.5,-1.225787878036499,-0.6915762424468994,1.023,1.023,0.371,0.011,13.5,1.0,3.0,3.0,0.0
25.399999618530273,-23.700000762939453,-8.0,-13.0,0.11168169975280762,-0.10420694202184677,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
34.400001525878906,-4.699999809265137,0.25,-16.75,-0.9729401469230652,0.13293077051639557,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.79999923706055,-11.100000381469727,-2.5,-16.5,-0.6365690231323242,0.20905078947544098,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
35.79999923706055,-3.9000000953674316,1.75,-17.25,0.11185026168823242,-0.012184805236756802,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.600000381469727,-22.899999618530273,-7.5,-14.25,0.032908689230680466,-0.02634996362030506,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
36.79999923706055,-4.5,0.5,-17.75,-0.8395006060600281,0.10265632718801498,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
36.79999923706055,-7.900000095367432,-0.25,-17.75,-0.007179948966950178,0.0015413478249683976,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
36.79999923706055,-10.899999618530273,-2.25,-17.75,-0.552122950553894,0.16353639960289001,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.400001525878906,-9.100000381469727,-0.75,-18.0,0.04496854916214943,-0.010941545478999615,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
15.199999809265137,-35.5,0.0,0.0,-0.7142414450645447,1.668129563331604,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
34.0,18.299999237060547,10.75,-16.5,-1.0303661823272705,-0.5545794367790222,0.794,1.023,0.371,0.011,16.0,1.0,3.0,3.0,16.0
30.200000762939453,-25.5,-8.75,-15.0,0.022268075495958328,-0.01880251243710518,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
38.20000076293945,-10.100000381469727,-1.25,-18.5,0.045754414051771164,-0.0120973726734519,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
38.79999923706055,-11.699999809265137,-2.5,-18.75,-0.4186050295829773,0.12622883915901184,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
16.0,-38.099998474121094,0.0,0.0,-0.694516658782959,1.6538180112838745,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
22.200000762939453,35.099998474121094,2.25,0.0,-0.12443616986274719,-0.1967436522245407,1.023,1.023,0.478,0.011,15.0,1.0,2.0,1.0,16.0
34.20000076293945,-24.100000381469727,0.25,0.0,-2.3779489994049072,1.6756889820098877,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
39.20000076293945,-15.100000381469727,-4.0,-19.0,-0.28988388180732727,0.11166445910930634,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.20000076293945,-2.5,1.75,-20.25,-0.5400506854057312,0.03199351951479912,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
39.599998474121094,-15.100000381469727,-4.0,-19.0,-0.35351258516311646,0.13479900360107422,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
33.0,-27.100000381469727,-9.25,-16.25,0.1365627646446228,-0.11214698106050491,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
