x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.900000095367432,0.0,0.0,-2.247082471847534,-4.234886169433594,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
0.800000011920929,9.699999809265137,0.0,0.0,-0.014262081123888493,-0.17292773723602295,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
4.0,-9.5,0.0,0.0,-2.0487024784088135,4.865668296813965,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,9.300000190734863,12.75,0.0,0.6033868789672852,1.0391663312911987,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,16.0
5.400000095367432,-10.5,0.0,0.0,-2.774263381958008,5.394401550292969,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.600000381469727,-9.5,11.25,0.0,-0.6070041060447693,0.6705277562141418,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
8.0,-10.699999809265137,12.0,0.0,-0.2804950177669525,0.3751620948314667,0.616,0.616,0.616,0.011,19.0,1.0,3.0,3.0,0.0
11.399999618530273,-7.099999904632568,11.75,0.0,-0.33559051156044006,0.2090081125497818,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-9.699999809265137,12.75,0.0,0.1123206689953804,-0.11349066346883774,0.616,0.794,0.478,0.011,9.0,1.0,0.0,3.0,0.0
8.800000190734863,-10.899999618530273,12.0,0.0,-0.2777614891529083,0.3440454304218292,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
4.199999809265137,13.300000190734863,0.0,0.0,-0.8353426456451416,-2.645252227783203,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
9.399999618530273,-11.100000381469727,12.25,0.0,-0.17044101655483246,0.20126545429229736,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
10.199999809265137,-11.100000381469727,11.75,0.0,-0.38213977217674255,0.41585803031921387,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
9.800000190734863,-12.699999809265137,12.5,0.0,-0.09304849058389664,0.12058324366807938,0.616,0.616,0.478,0.011,16.0,1.0,1.0,3.0,0.0
13.0,-10.100000381469727,12.75,0.0,0.256967693567276,-0.19964413344860077,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
6.800000190734863,-14.899999618530273,0.0,0.0,-2.3200080394744873,5.0835466384887695,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
11.399999618530273,-12.899999618530273,13.0,0.0,0.16704948246479034,-0.18902969360351562,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
13.0,-12.699999809265137,12.75,0.0,0.12973016500473022,-0.12673638761043549,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
13.600000381469727,-12.5,12.75,0.0,0.1622755229473114,-0.1491502970457077,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
10.399999618530273,-17.100000381469727,13.5,0.0,0.12814661860466003,-0.21070264279842377,0.616,0.616,0.616,0.011,12.5,1.0,0.0,1.0,0.0
16.399999618530273,-13.300000190734863,12.75,0.0,0.23230195045471191,-0.18839122354984283,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
19.799999237060547,-11.300000190734863,12.5,0.0,0.2455558180809021,-0.14014044404029846,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.200000762939453,-7.099999904632568,12.0,0.0,0.04176262393593788,-0.012252670712769032,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,9.100000381469727,16.0,0.0,3.9902796745300293,1.538624882698059,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
24.200000762939453,10.5,15.75,0.0,3.6792099475860596,1.5963513851165771,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
20.200000762939453,17.299999237060547,11.0,0.0,-0.024930622428655624,-0.021351471543312073,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
26.600000381469727,-6.099999904632568,12.0,0.0,0.09133611619472504,-0.02094549871981144,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,5.300000190734863,15.5,0.0,3.788527488708496,0.7382057309150696,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
22.0,16.899999618530273,11.25,0.0,0.08604893088340759,0.06610122323036194,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
21.600000381469727,17.899999618530273,11.0,0.0,-0.038653284311294556,-0.03203212097287178,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
24.200000762939453,-14.899999618530273,12.5,0.0,0.21018889546394348,-0.12941381335258484,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.600000381469727,-7.300000190734863,12.0,0.0,0.06379837542772293,-0.01687420718371868,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
23.600000381469727,16.700000762939453,11.25,0.0,0.05918912589550018,0.04188382998108864,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
21.600000381469727,19.5,11.0,0.0,-0.003571793669834733,-0.0032245360780507326,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,16.0
28.200000762939453,-8.899999618530273,13.5,0.0,1.389360785484314,-0.43848615884780884,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
29.200000762939453,1.899999976158142,10.5,0.0,-1.165571689605713,-0.0758419930934906,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,16.0
29.200000762939453,-7.300000190734863,12.0,0.0,0.07505936175584793,-0.018764840438961983,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,19.700000762939453,11.25,0.0,0.12436847388744354,0.10840969532728195,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,17.700000762939453,11.25,0.0,0.06743644177913666,0.04891905561089516,0.616,0.616,0.371,0.011,9.5,3.0,3.0,3.0,11.0
28.399999618530273,-11.100000381469727,12.25,0.0,0.18920330703258514,-0.0739491805434227,0.794,0.616,0.288,0.011,2.0,3.0,5.0,3.0,9.0
30.399999618530273,-7.099999904632568,11.75,0.0,-0.14908163249492645,0.034818410873413086,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
25.600000381469727,18.100000381469727,11.25,0.0,0.05890717729926109,0.041649214923381805,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
29.399999618530273,-10.899999618530273,12.0,0.0,-0.01403493620455265,0.00520342867821455,0.616,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
28.0,-14.899999618530273,12.25,0.0,0.08268842846155167,-0.04400205612182617,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
26.600000381469727,-17.899999618530273,12.25,0.0,-0.003781891893595457,0.002544957213103771,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
21.200000762939453,24.100000381469727,11.0,0.0,0.07809300720691681,0.08877554535865784,1.023,1.023,0.478,0.011,6.5,3.0,3.0,3.0,10.0
30.399999618530273,-11.5,12.25,0.0,0.19950854778289795,-0.07547198981046677,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
29.600000381469727,-13.699999809265137,12.0,0.0,-0.0732652023434639,0.03390990570187569,0.794,0.794,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
29.200000762939453,-14.899999618530273,12.25,0.0,0.09793838858604431,-0.049975406378507614,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,26.5,8.0,0.0,-0.9371834993362427,-1.2671103477478027,0.794,0.794,0.478,0.011,8.0,1.0,2.0,1.0,16.0
31.399999618530273,-11.699999809265137,12.25,0.0,0.20420707762241364,-0.07608989626169205,0.616,0.616,0.288,0.011,5.0,3.0,5.0,3.0,11.0
30.799999237060547,-13.5,12.25,0.0,0.1513954997062683,-0.06635842472314835,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
20.600000381469727,26.700000762939453,10.5,0.0,-0.07265070825815201,-0.09416377544403076,0.616,0.616,0.478,0.011,14.0,1.0,2.0,1.0,0.0
30.600000381469727,-15.899999618530273,12.25,0.0,0.09137130528688431,-0.047477249056100845,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.400001525878906,-10.5,12.25,0.0,0.25365591049194336,-0.07974212616682053,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
30.0,19.299999237060547,11.25,0.0,0.026780588552355766,0.01722884550690651,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
32.599998474121094,16.899999618530273,11.5,0.0,0.14883805811405182,0.0771583765745163,1.023,0.794,0.371,0.011,12.5,3.0,1.0,3.0,9.0
35.0,-11.300000190734863,12.0,0.0,0.019921360537409782,-0.006431753747165203,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
36.79999923706055,1.7000000476837158,11.75,0.0,0.06439554691314697,0.002974794479086995,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
31.600000381469727,19.899999618530273,11.25,0.0,0.019400231540203094,0.012217233888804913,0.616,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
33.0,18.100000381469727,11.25,0.0,-0.028688475489616394,-0.015735194087028503,0.616,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
31.0,21.700000762939453,11.25,0.0,0.0555584691464901,0.03889093175530434,0.616,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
30.799999237060547,-22.100000381469727,12.5,0.0,0.1380685269832611,-0.09906865656375885,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
37.0,9.899999618530273,11.5,0.0,-0.00932513177394867,-0.0024951023515313864,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
35.20000076293945,17.899999618530273,11.5,0.0,0.14381526410579681,0.07313332706689835,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,9.0
39.400001525878906,5.099999904632568,11.75,0.0,0.12836866080760956,0.016616245731711388,0.794,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.400001525878906,1.2999999523162842,11.75,0.0,0.053366802632808685,0.0017172485822811723,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
36.599998474121094,17.899999618530273,11.5,0.0,0.1336236298084259,0.0653514489531517,0.616,0.616,0.288,0.011,34.0,1.0,1.0,3.0,0.0
42.0,0.8999999761581421,11.75,0.0,0.04488060250878334,0.0009617271716706455,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.20000076293945,26.700000762939453,8.5,0.0,-1.5198338031768799,-1.2602349519729614,0.794,0.794,0.371,0.011,5.0,1.0,2.0,1.0,16.0
39.400001525878906,17.700000762939453,11.5,0.0,0.11150719970464706,0.050093334168195724,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
43.0,6.099999904632568,10.75,0.0,-0.842677652835846,-0.11954265087842941,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
