x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,4.099999904632568,9.0,0.0,-0.12455921620130539,-0.0851154699921608,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.900000095367432,11.5,0.0,0.7141203880310059,-0.6383803486824036,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
8.0,-4.099999904632568,10.0,0.0,0.027310939505696297,-0.013996857218444347,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.199999809265137,3.700000047683716,9.5,0.0,0.09492997825145721,0.03443538397550583,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,9.0,0.0,-0.03242786228656769,-0.028374379500746727,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,7.5,9.0,0.0,-0.05790669098496437,-0.04720654338598251,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,3.700000047683716,9.5,0.0,0.07148922234773636,0.022802596911787987,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,3.5,9.5,0.0,0.04555356502532959,0.012456053867936134,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
10.600000381469727,-8.5,10.5,0.0,0.21000975370407104,-0.16840404272079468,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
13.600000381469727,3.5,9.5,0.0,0.03604348748922348,0.009275897406041622,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,3.299999952316284,9.5,0.0,0.011540106497704983,0.002505417913198471,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,9.699999809265137,10.25,0.0,0.7177282571792603,0.519549548625946,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
