x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.300000190734863,5.25,-0.75,0.05040648579597473,-0.0607169046998024,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.0,-7.300000190734863,5.0,-0.75,-0.04936399310827255,0.06005952134728432,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,-5.900000095367432,2.5,0.0,-2.1598055362701416,1.592856526374817,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
9.0,-5.5,2.75,0.0,-2.207334518432617,1.3489266633987427,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
9.600000381469727,-6.300000190734863,2.75,0.0,-2.132266044616699,1.3992996215820312,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
9.0,-9.300000190734863,2.25,0.0,-1.7933560609817505,1.8531345129013062,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
6.800000190734863,-13.100000381469727,0.0,0.0,-1.3439620733261108,2.5891032218933105,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
9.399999618530273,15.699999809265137,6.25,-1.0,-0.06538616120815277,-0.10920879989862442,0.616,0.616,0.616,0.011,16.0,1.0,3.0,3.0,0.0
17.200000762939453,-8.5,5.0,-1.75,0.10612893104553223,-0.05244743451476097,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,-6.699999809265137,5.0,-1.75,-0.041045717895030975,0.01478528417646885,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
18.399999618530273,-7.699999809265137,5.0,-1.75,0.026569271460175514,-0.011118661612272263,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,-7.099999904632568,5.0,-1.75,-0.020250679925084114,0.007647863123565912,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
15.800000190734863,-15.699999809265137,4.25,-1.5,-0.10122261941432953,0.10058196634054184,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
16.399999618530273,-16.700000762939453,4.25,-1.5,-0.08568397909402847,0.08725138008594513,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.300000190734863,5.0,-2.25,-0.03463774546980858,0.009246516041457653,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,-6.5,4.75,-2.25,-0.2524334490299225,0.06952615827322006,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.699999809265137,5.75,-2.25,0.7781124711036682,-0.27744174003601074,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
21.0,-15.899999618530273,4.25,-2.0,-0.049874864518642426,0.03776239603757858,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
25.799999237060547,8.300000190734863,10.5,0.0,4.629336833953857,1.4892827272415161,0.616,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
25.600000381469727,-8.699999809265137,4.75,-2.25,-0.13767851889133453,0.04678918421268463,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.200000762939453,-3.5,5.25,-2.5,-0.008087619207799435,0.0010406863875687122,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.399999618530273,8.300000190734863,10.5,0.0,4.646147727966309,1.4607206583023071,0.616,0.616,0.288,0.011,3.0,3.0,0.0,1.0,11.0
25.0,13.300000190734863,6.5,-2.25,-0.000469570339191705,-0.0002498114190530032,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.200000762939453,-2.700000047683716,5.25,-2.5,-0.07608091086149216,0.007284341845661402,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
25.0,13.5,6.75,-2.25,0.18174639344215393,0.09814305603504181,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,13.5,7.0,-2.25,0.37530484795570374,0.20266462862491608,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,16.700000762939453,6.75,-2.25,-0.04115584120154381,-0.028878258541226387,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.399999618530273,8.300000190734863,6.25,-2.5,0.10640792548656464,0.03109809011220932,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.799999237060547,16.700000762939453,6.75,-2.25,-0.006599233485758305,-0.004443839658051729,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
30.200000762939453,7.5,6.0,-2.75,-0.09907055646181107,-0.02460361458361149,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
31.399999618530273,2.700000047683716,5.75,-2.75,0.023228269070386887,0.001997335348278284,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
8.800000190734863,30.700000762939453,7.0,-1.0,-0.04219275712966919,-0.14719519019126892,0.794,0.794,1.023,0.011,1.0,1.0,3.0,3.0,0.0
31.799999237060547,7.300000190734863,6.0,-2.75,-0.05830682814121246,-0.013384902849793434,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.0,-0.5,5.5,-3.0,0.013017403893172741,-0.00019723338482435793,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
