x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,9.100000381469727,0.0,0.0,-2.6436967849731445,-4.62647008895874,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.800000190734863,9.100000381469727,14.0,0.0,0.8984127044677734,1.4095784425735474,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
4.199999809265137,-10.300000190734863,0.0,0.0,-2.0275607109069824,4.972352981567383,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.199999809265137,-8.5,13.5,0.0,0.21755093336105347,-0.2255101054906845,0.616,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
8.800000190734863,-8.5,13.25,0.0,0.13443827629089355,-0.12985514104366302,0.794,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
8.399999618530273,9.100000381469727,14.75,0.0,1.5907398462295532,1.7233015298843384,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
8.600000381469727,9.100000381469727,15.0,0.0,1.7393254041671753,1.8404490947723389,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
8.600000381469727,9.300000190734863,14.25,0.0,1.3625990152359009,1.4735081195831299,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
8.199999809265137,10.699999809265137,14.25,0.0,1.1622419357299805,1.5165839195251465,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
14.600000381469727,-4.099999904632568,12.5,0.0,0.07179410010576248,-0.020161354914307594,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-10.100000381469727,13.25,0.0,0.1624513566493988,-0.14915987849235535,0.794,0.616,0.478,0.011,-4.5,3.0,0.0,1.0,9.0
16.399999618530273,-2.9000000953674316,13.0,0.0,0.6434919238090515,-0.11378821730613708,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.600000381469727,-2.700000047683716,12.5,0.0,0.170840784907341,-0.027787357568740845,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.399999618530273,-10.300000190734863,13.0,0.0,0.10892926901578903,-0.08372922241687775,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,9.0
13.600000381469727,10.899999618530273,13.0,0.0,0.8975704312324524,0.7193762063980103,0.616,0.616,0.371,0.011,4.5,1.0,1.0,1.0,16.0
14.800000190734863,-10.5,13.25,0.0,0.3141905665397644,-0.2229054719209671,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,0.0
16.0,9.100000381469727,15.0,0.0,2.4793193340301514,1.4101130962371826,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.399999618530273,-8.5,12.5,0.0,-0.0940282791852951,0.04873416945338249,0.794,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
7.199999809265137,17.299999237060547,0.0,0.0,-1.5057857036590576,-3.618067979812622,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.0,-10.699999809265137,13.0,0.0,0.17693202197551727,-0.11832328140735626,0.794,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
16.799999237060547,-10.300000190734863,13.0,0.0,0.21961912512779236,-0.1346474587917328,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
14.800000190734863,13.300000190734863,11.5,0.0,0.030228672549128532,0.02716495469212532,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
20.200000762939453,-2.9000000953674316,12.5,0.0,0.1873123198747635,-0.026891373097896576,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
