x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-5.300000190734863,13.75,0.0,0.07091045379638672,-0.08948224782943726,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
10.600000381469727,0.8999999761581421,12.25,0.0,-0.16559837758541107,-0.014060238376259804,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,16.0
7.400000095367432,-12.5,14.25,0.0,0.08283153921365738,-0.13991813361644745,0.616,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
7.800000190734863,12.899999618530273,11.0,0.0,-0.020841090008616447,-0.03446795046329498,0.794,0.794,0.794,0.011,1.5,1.0,2.0,1.0,16.0
8.600000381469727,13.899999618530273,10.0,0.0,-0.3072524070739746,-0.49660560488700867,0.616,0.616,0.616,0.011,17.5,1.0,2.0,1.0,16.0
14.800000190734863,-11.5,13.5,0.0,0.2167561799287796,-0.16842539608478546,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
17.799999237060547,-6.099999904632568,12.75,0.0,-0.028378218412399292,0.009725120849907398,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.0,-5.5,12.75,0.0,0.02422936074435711,-0.006663074251264334,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
11.0,17.899999618530273,11.0,0.0,-0.02755523845553398,-0.04483989253640175,0.616,0.616,0.616,0.011,11.0,1.0,2.0,1.0,0.0
22.200000762939453,-5.900000095367432,12.75,0.0,0.03170284628868103,-0.008425530046224594,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.399999618530273,13.899999618530273,11.75,0.0,-0.060201555490493774,-0.045478347688913345,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,-8.5,12.75,0.0,-0.06501595675945282,0.025584982708096504,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.200000762939453,-9.5,12.75,0.0,-0.10132759064435959,0.04540623351931572,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.600000381469727,-9.5,12.75,0.0,-0.0960201546549797,0.042231086641550064,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.0,-8.899999618530273,12.75,0.0,-0.06043364852666855,0.023385195061564445,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.799999237060547,7.5,13.25,0.0,0.9334629774093628,0.282297283411026,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,8.899999618530273,13.25,0.0,0.9452708959579468,0.3392302393913269,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.799999237060547,9.899999618530273,13.0,0.0,0.734393835067749,0.29316529631614685,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-14.699999809265137,13.0,0.0,-0.03116045892238617,0.020268086344003677,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
23.600000381469727,14.699999809265137,11.0,0.0,-0.6899804472923279,-0.4297759234905243,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
26.399999618530273,9.899999618530273,13.0,0.0,0.7283523678779602,0.2731321454048157,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.399999618530273,8.5,13.25,0.0,0.9354665279388428,0.29019948840141296,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.200000762939453,7.5,13.25,0.0,0.9224700927734375,0.24533779919147491,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.0,-17.299999237060547,13.0,0.0,-0.053967226296663284,0.037345316261053085,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
31.0,2.700000047683716,12.5,0.0,0.08443775027990341,0.007354255300015211,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
31.0,-5.5,12.75,0.0,0.1060006245970726,-0.018806561827659607,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,-23.899999618530273,14.0,0.0,0.22191698849201202,-0.25746679306030273,0.794,0.794,0.478,0.011,5.0,3.0,0.0,1.0,10.0
31.799999237060547,7.5,13.25,0.0,0.9113306999206543,0.2149364948272705,0.616,0.616,0.288,0.011,-3.0,6.0,3.0,0.0,6.0
29.200000762939453,14.899999618530273,11.5,0.0,-0.43937474489212036,-0.2242014855146408,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,3.0,4.0
25.0,-21.899999618530273,13.5,0.0,0.14890040457248688,-0.1304367333650589,1.023,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
32.400001525878906,-10.100000381469727,12.75,0.0,-0.004815923050045967,0.0015012598596513271,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
31.600000381469727,12.5,12.25,0.0,0.08502692729234695,0.03363407030701637,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
30.799999237060547,15.300000190734863,12.0,0.0,-0.05239054188132286,-0.02602517232298851,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
32.0,12.899999618530273,12.0,0.0,-0.12492068856954575,-0.05035864934325218,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.79999923706055,7.300000190734863,13.25,0.0,0.9029458165168762,0.19501493871212006,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
33.599998474121094,-10.300000190734863,12.75,0.0,-0.0007867952808737755,0.00024119023873936385,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.79999923706055,12.699999809265137,12.0,0.0,-0.1381109207868576,-0.05347587540745735,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
31.200000762939453,16.100000381469727,12.0,0.0,-0.03859337046742439,-0.019915170967578888,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
34.599998474121094,7.099999904632568,13.25,0.0,0.8980548977851868,0.18428294360637665,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.399999618530273,-24.100000381469727,13.5,0.0,0.1057848185300827,-0.1003706306219101,0.794,0.794,0.478,0.011,8.5,1.0,0.0,1.0,16.0
32.599998474121094,-14.100000381469727,13.0,0.0,0.11931586265563965,-0.0516059435904026,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.0,-14.300000190734863,12.5,0.0,-0.3022971749305725,0.13099543750286102,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
35.0,8.699999809265137,13.25,0.0,0.9162675738334656,0.22775794565677643,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.400001525878906,7.5,13.25,0.0,0.9011078476905823,0.19091267883777618,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
31.600000381469727,-18.5,13.25,0.0,0.1944722682237625,-0.11385242640972137,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,8.899999618530273,13.25,0.0,0.9147273302078247,0.2236558496952057,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
35.79999923706055,-11.899999618530273,13.0,0.0,0.20448064804077148,-0.06796982884407043,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
36.400001525878906,10.300000190734863,12.25,0.0,0.0020699785090982914,0.0005857356591150165,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
37.0,-8.5,12.75,0.0,0.06145176663994789,-0.014117296785116196,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.20000076293945,-19.100000381469727,13.0,0.0,0.014862949959933758,-0.008550673723220825,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,-11.899999618530273,13.0,0.0,0.21097174286842346,-0.06859463453292847,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.20000076293945,-9.5,12.75,0.0,0.04568810760974884,-0.011362225748598576,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
38.400001525878906,-12.300000190734863,13.0,0.0,0.215301051735878,-0.06896361708641052,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.0,10.899999618530273,12.25,0.0,-0.0006810396444052458,-0.00019034184515476227,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
30.799999237060547,-27.5,13.5,0.0,0.1384250372648239,-0.12359379231929779,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
41.599998474121094,-6.300000190734863,12.75,0.0,0.12855777144432068,-0.019469087943434715,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,-21.299999237060547,13.0,0.0,0.008465527556836605,-0.004953728057444096,1.023,1.023,0.371,0.011,-5.0,3.0,5.0,3.0,9.0
40.79999923706055,-11.300000190734863,12.75,0.0,0.02265116572380066,-0.006273484323173761,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
34.599998474121094,-25.5,13.25,0.0,0.08540370315313339,-0.06294204294681549,0.616,0.616,0.371,0.011,11.5,1.0,5.0,3.0,0.0
41.599998474121094,-11.300000190734863,12.75,0.0,0.026944946497678757,-0.007319180760532618,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.79999923706055,11.5,12.25,0.0,-0.004148265812546015,-0.0011412694584578276,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
37.400001525878906,-22.700000762939453,13.25,0.0,0.1774132400751114,-0.10768130421638489,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,-11.5,12.75,0.0,0.02932838350534439,-0.007880290038883686,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.400001525878906,-12.699999809265137,12.75,0.0,0.004706773906946182,-0.0014098120154812932,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
43.0,-14.300000190734863,13.0,0.0,0.2043415904045105,-0.06795546412467957,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
36.20000076293945,-27.299999237060547,13.25,0.0,0.07468197494745255,-0.056320928037166595,0.616,0.616,0.371,0.011,7.0,1.0,5.0,3.0,0.0
42.79999923706055,-15.899999618530273,12.75,0.0,-0.0494622178375721,0.018374985083937645,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.79999923706055,23.299999237060547,12.0,0.0,0.007713254541158676,0.00451554823666811,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
45.20000076293945,-9.5,12.75,0.0,0.07793857902288437,-0.01638089492917061,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.20000076293945,-22.899999618530273,12.5,0.0,-0.3541776239871979,0.19686084985733032,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
41.599998474121094,-22.299999237060547,13.0,0.0,0.04138137772679329,-0.022182807326316833,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
43.79999923706055,19.5,12.25,0.0,0.11741794645786285,0.05227511376142502,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
42.0,-23.5,13.0,0.0,0.02531922608613968,-0.014166709966957569,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
20.799999237060547,-43.5,0.0,0.0,-2.6562600135803223,5.555160045623779,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
43.0,-23.899999618530273,13.0,0.0,0.027818333357572556,-0.015461819246411324,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
49.79999923706055,15.100000381469727,12.25,0.0,0.017870096489787102,0.0054184431210160255,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
37.20000076293945,-36.70000076293945,13.75,0.0,0.2122393548488617,-0.2093866765499115,1.023,1.023,0.478,0.011,4.0,1.0,0.0,1.0,0.0
52.20000076293945,-8.899999618530273,12.75,0.0,0.11198786646127701,-0.019093716517090797,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,21.299999237060547,12.25,0.0,0.10965917259454727,0.047474395483732224,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.400001525878906,-8.100000381469727,12.75,0.0,0.13077902793884277,-0.01947261393070221,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
53.0,15.5,12.5,0.0,0.2398187518119812,0.0701356753706932,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
55.79999923706055,-6.699999809265137,12.5,0.0,-0.09041791409254074,0.0108566302806139,0.794,1.317,0.288,0.011,22.0,1.0,3.0,3.0,0.0
55.20000076293945,-10.5,12.75,0.0,0.09497835487127304,-0.018066534772515297,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
56.599998474121094,-8.300000190734863,12.5,0.0,-0.11198867857456207,0.016422368586063385,1.023,1.697,0.288,0.011,20.0,3.0,3.0,3.0,11.0
57.20000076293945,-8.899999618530273,12.75,0.0,0.12493828684091568,-0.019439697265625,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.400001525878906,-8.699999809265137,12.75,0.0,0.12844905257225037,-0.0194687582552433,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
58.599998474121094,-7.099999904632568,12.75,0.0,0.15507248044013977,-0.018788645043969154,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
56.599998474121094,-16.5,13.0,0.0,0.24144434928894043,-0.07038572430610657,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.599998474121094,3.5,13.0,0.0,0.5589374899864197,0.03282351419329643,0.616,0.794,0.288,0.011,13.0,1.0,7.0,3.0,0.0
54.79999923706055,23.700000762939453,12.25,0.0,0.10937467217445374,0.047302551567554474,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
58.20000076293945,-14.5,13.0,0.0,0.2807065546512604,-0.06993547827005386,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.599998474121094,-11.300000190734863,14.25,0.0,1.53895902633667,-0.29676172137260437,1.023,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
