x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.099999904632568,6.75,0.0,-0.0857720673084259,-0.13525597751140594,0.794,1.317,0.616,0.011,-4.0,1.0,2.0,3.0,0.0
4.0,3.9000000953674316,7.25,0.0,-0.06391619145870209,-0.062318284064531326,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.099999904632568,7.5,0.0,-0.476300448179245,0.4649600088596344,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
5.400000095367432,3.9000000953674316,7.5,0.0,-0.007504590321332216,-0.005419982131570578,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.800000190734863,3.700000047683716,7.5,0.0,-0.040525227785110474,-0.025852300226688385,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,3.700000047683716,7.5,0.0,-0.06698225438594818,-0.03872411698102951,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,3.700000047683716,7.75,0.0,0.09469463676214218,0.04734731465578079,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,3.5,7.75,0.0,0.05837699770927429,0.02375807985663414,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
8.399999618530273,-6.300000190734863,8.25,0.0,-0.03701139986515045,0.027758551761507988,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,3.5,7.75,0.0,0.0268961563706398,0.009051592089235783,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.800000190734863,7.699999809265137,7.5,0.0,-0.010891609825193882,-0.007765313610434532,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,8.100000381469727,7.5,0.0,0.011958843097090721,0.009314099326729774,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,8.899999618530273,7.5,0.0,0.030551476404070854,0.025651708245277405,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,3.5,7.75,-0.25,-0.0768519937992096,-0.018679305911064148,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.399999618530273,10.699999809265137,7.25,0.0,-0.04641606658697128,-0.04775499179959297,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.5,8.25,-0.25,0.1822325438261032,-0.08113092929124832,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.800000190734863,10.699999809265137,9.25,0.0,1.008873701095581,0.9148261547088623,1.023,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,16.0
12.600000381469727,10.100000381469727,7.5,0.0,0.019186362624168396,0.015379544347524643,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
16.600000381469727,-5.099999904632568,8.0,-0.25,0.007764359470456839,-0.0023854353930801153,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,-15.899999618530273,0.0,0.0,-2.014906406402588,3.725233554840088,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
18.200000762939453,-6.699999809265137,8.0,-0.25,-0.008121649734675884,0.002989838132634759,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.399999618530273,-3.5,5.25,0.0,-2.6664342880249023,0.45747649669647217,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
20.799999237060547,-3.5,5.25,0.0,-2.6676058769226074,0.4488759934902191,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
13.399999618530273,16.100000381469727,9.25,0.0,0.8175885081291199,0.9823264479637146,0.794,0.794,0.478,0.011,6.0,3.0,0.0,1.0,10.0
21.399999618530273,-2.299999952316284,4.75,0.0,-3.1735928058624268,0.34108710289001465,0.794,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
