x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,3.9000000953674316,9.0,0.0,0.11829797178506851,0.0678473711013794,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,3.9000000953674316,9.0,0.0,0.10039415955543518,0.05291043221950531,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.199999809265137,-8.100000381469727,9.0,0.0,-0.3410804867744446,0.5312984585762024,0.794,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,16.0
9.0,3.9000000953674316,9.0,0.0,0.05892548710107803,0.025534378364682198,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,8.75,0.0,0.06558027863502502,0.060115259140729904,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,3.5,9.0,-0.25,-0.07589641213417053,-0.02371762879192829,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.0,3.5,9.25,-0.25,0.14647887647151947,0.04272300750017166,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.199999809265137,9.100000381469727,8.5,0.0,-0.04257688298821449,-0.04211409389972687,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
13.0,3.5,9.25,-0.25,0.1404120773077011,0.037803251296281815,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.099999904632568,9.5,-0.25,0.1705743968486786,-0.05219068005681038,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.300000190734863,9.5,-0.25,0.09438186883926392,-0.046453576534986496,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,3.299999952316284,9.25,-0.25,0.12797503173351288,0.028925864025950432,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.0,-1.2999999523162842,7.75,0.0,-1.4923064708709717,0.1293332278728485,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
