x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.699999809265137,0.0,0.0,-0.7844743132591248,2.048349618911743,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.0,4.5,4.5,0.0,0.043214526027441025,0.06482178717851639,0.616,0.616,0.478,0.011,0.5,1.0,2.0,1.0,16.0
6.599999904632568,3.700000047683716,4.75,-2.5,-1.0776172876358032,-0.6041187047958374,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,16.0
6.800000190734863,-6.099999904632568,-0.5,-2.5,-2.02298641204834,1.8147379159927368,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
6.199999809265137,-6.699999809265137,-1.0,-2.5,-1.7396211624145508,1.8799132108688354,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
7.400000095367432,-5.900000095367432,-0.25,-2.75,-2.0835087299346924,1.6611757278442383,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
7.599999904632568,-10.100000381469727,-2.5,-2.75,-1.5998172760009766,2.126072883605957,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
16.200000762939453,-4.900000095367432,3.75,-4.75,0.04549122601747513,-0.013759691268205643,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,-6.699999809265137,3.25,-4.75,0.025192154571413994,-0.010418976657092571,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
6.0,16.299999237060547,0.0,0.0,-0.4575892686843872,-1.2431175708770752,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
15.399999618530273,-9.699999809265137,2.5,-4.5,0.04017242416739464,-0.02530340664088726,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-7.300000190734863,3.0,-5.0,-0.05727069079875946,0.02430674619972706,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.600000381469727,-10.5,2.25,-4.75,0.10335154831409454,-0.06956354528665543,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-10.899999618530273,2.25,-4.75,0.1753162145614624,-0.12249656766653061,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
16.0,-12.300000190734863,1.75,-4.75,0.0398184098303318,-0.030610401183366776,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
19.600000381469727,9.699999809265137,9.5,0.0,3.780857801437378,1.8711386919021606,0.616,0.616,0.288,0.011,13.5,1.0,0.0,1.0,0.0
23.200000762939453,-6.699999809265137,3.25,-6.5,-0.003711541648954153,0.0010718675330281258,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.799999237060547,-14.100000381469727,1.25,-5.75,0.020510893315076828,-0.014606242068111897,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,-1.7000000476837158,4.75,-6.75,0.1757059246301651,-0.012044358067214489,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.399999618530273,10.899999618530273,9.5,0.0,3.8028430938720703,1.8504905700683594,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
25.600000381469727,-1.2999999523162842,4.75,-7.0,0.07676468789577484,-0.0038982066325843334,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
22.0,13.5,8.25,-6.0,-0.12619782984256744,-0.0774395763874054,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
24.399999618530273,9.100000381469727,7.5,-6.75,0.12014783918857574,0.044809237122535706,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
25.799999237060547,-5.699999809265137,3.5,-7.0,-0.052812766283750534,0.01166793704032898,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
26.399999618530273,-3.9000000953674316,4.0,-7.25,0.0006830728962086141,-0.00010090850264532492,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.0,10.899999618530273,8.0,-6.75,0.20038285851478577,0.08736692368984222,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
18.600000381469727,-20.100000381469727,-1.0,-5.25,-0.3687463700771332,0.3984839618206024,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,16.0
26.799999237060547,9.699999809265137,7.5,-7.25,0.022511787712574005,0.008147922344505787,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
28.399999618530273,2.5,5.75,-7.75,0.09839104861021042,0.008661183528602123,0.616,0.616,0.288,0.011,44.0,1.0,3.0,3.0,0.0
