x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.5,0.0,0.0,-0.3911741077899933,-0.827483594417572,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.4000000953674316,6.099999904632568,0.0,0.0,-0.5206040143966675,-0.9340248107910156,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.400000095367432,-6.099999904632568,2.75,0.0,0.004033304285258055,-0.005591626279056072,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.30000001192092896,0.75,0.0,-1.7557867765426636,0.059856366366147995,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
8.399999618530273,-3.299999952316284,1.25,0.0,-1.1426045894622803,0.4488803744316101,1.023,1.023,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
7.400000095367432,-5.699999809265137,2.75,0.0,0.07327446341514587,-0.05644113942980766,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.800000190734863,-0.5,0.75,0.0,-1.7561402320861816,0.08959898352622986,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
9.199999809265137,-5.5,2.75,0.0,0.10765387117862701,-0.06435830146074295,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
10.399999618530273,-5.5,2.5,0.0,-0.0719861090183258,0.03806957229971886,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
11.800000190734863,-5.900000095367432,2.5,0.0,-0.06976355612277985,0.03488177806138992,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
13.199999809265137,-5.900000095367432,2.5,0.0,-0.0651530921459198,0.029121458530426025,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
14.0,6.699999809265137,2.5,0.0,0.0646974965929985,0.030962372198700905,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,7.5,2.5,0.0,0.06877853721380234,0.03632669150829315,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.800000190734863,7.900000095367432,2.25,0.0,-0.12536004185676575,-0.06691515445709229,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,7.300000190734863,2.5,0.0,0.06266725063323975,0.028591932728886604,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.099999904632568,2.5,0.0,-0.05643888935446739,0.020492693409323692,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
18.0,-1.2999999523162842,1.75,0.0,-0.7603577375411987,0.054914724081754684,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,7.699999809265137,2.5,0.0,0.06440813094377518,0.030613737180829048,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
18.200000762939453,-6.300000190734863,2.5,0.0,-0.05446726456284523,0.0188540518283844,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.0,-6.300000190734863,2.5,0.0,-0.0506591871380806,0.01595764420926571,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.600000381469727,6.300000190734863,2.5,0.0,0.045800723135471344,0.014007017016410828,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.699999809265137,2.5,0.0,-0.04968740791082382,0.015270900912582874,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.0,-4.900000095367432,2.5,0.0,-0.036652062088251114,0.0078084832057356834,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,-6.699999809265137,2.5,0.0,-0.04631046578288078,0.013036980293691158,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.799999237060547,-6.900000095367432,2.5,0.0,-0.04586979001760483,0.012762160040438175,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.600000381469727,-7.099999904632568,2.5,0.0,-0.04433543607592583,0.011833894066512585,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.600000381469727,-7.900000095367432,2.5,0.0,-0.04693901166319847,0.013435441069304943,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
25.0,14.699999809265137,2.5,0.0,0.07294014096260071,0.04288880154490471,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
28.399999618530273,5.699999809265137,2.5,0.0,0.03092900849878788,0.006207582540810108,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.200000762939453,-7.5,2.5,0.0,-0.04294559359550476,0.011030546389520168,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.399999618530273,-14.699999809265137,2.5,0.0,-0.07254251092672348,0.03891879320144653,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
30.799999237060547,-7.5,3.25,0.0,0.6669474840164185,-0.1624060571193695,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.399999618530273,-6.099999904632568,2.5,0.0,-0.03383943438529968,0.006573902443051338,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
30.200000762939453,-12.5,2.5,0.0,-0.061927430331707,0.025632211938500404,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
32.0,-8.5,2.5,0.0,-0.04415823519229889,0.011729530990123749,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
33.20000076293945,-8.5,2.5,0.0,-0.04283066838979721,0.010965682566165924,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
