x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.099999904632568,2.0,0.0,0.011957046575844288,-0.01793556846678257,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
3.799999952316284,-5.099999904632568,2.0,0.0,0.02026990056037903,-0.027204342186450958,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,16.0
5.0,-5.300000190734863,2.0,0.0,0.041815269738435745,-0.04432418942451477,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.599999904632568,-1.100000023841858,0.5,0.0,-1.2804973125457764,0.18533512949943542,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
5.599999904632568,5.699999809265137,2.0,0.0,0.15944144129753113,0.1622885912656784,0.616,0.616,0.371,0.011,15.0,1.0,3.0,3.0,0.0
8.600000381469727,-0.699999988079071,0.5,0.0,-1.2915761470794678,0.10512828081846237,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
7.0,-5.699999809265137,2.0,0.0,0.07016371190547943,-0.057133302092552185,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.800000190734863,-0.5,0.5,0.0,-1.2933189868927002,0.06598565727472305,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
8.0,-5.699999809265137,2.0,0.0,0.08505839854478836,-0.06060410290956497,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
10.800000190734863,-1.5,0.5,0.0,-1.2819297313690186,0.17804579436779022,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
9.600000381469727,-5.699999809265137,2.0,0.0,0.10477816313505173,-0.0622120276093483,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
9.399999618530273,7.099999904632568,1.75,0.0,0.02854558639228344,0.0215610284358263,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
