x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,3.9000000953674316,9.75,0.0,0.0017259848536923528,0.0006472443928942084,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.099999904632568,11.75,0.0,1.0629523992538452,-0.5789294242858887,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.399999618530273,-4.300000190734863,10.25,0.0,0.011121113784611225,-0.003856515744701028,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
14.199999809265137,3.5,9.75,0.0,-0.08031570911407471,-0.01979612372815609,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.0,7.300000190734863,9.5,0.0,-0.09238855540752411,-0.051879726350307465,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,7.099999904632568,9.5,0.0,-0.11166273802518845,-0.059164587408304214,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.200000762939453,3.299999952316284,9.75,0.0,-0.10965482890605927,-0.022337093949317932,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,15.100000381469727,0.0,0.0,-1.6690126657485962,-3.4056873321533203,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
14.800000190734863,-10.300000190734863,10.75,0.0,0.18570463359355927,-0.12924040853977203,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.200000762939453,3.0999999046325684,10.0,0.0,0.10996954888105392,0.018731076270341873,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.0,3.0999999046325684,10.0,0.0,0.105488121509552,0.017211219295859337,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.399999618530273,-11.899999618530273,10.5,0.0,0.003622940042987466,-0.0026288407389074564,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.200000762939453,3.0999999046325684,10.0,0.0,0.09938225895166397,0.015251731500029564,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
15.399999618530273,-13.300000190734863,10.5,0.0,-0.050450749695301056,0.043571099638938904,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
19.600000381469727,7.099999904632568,9.75,0.0,-0.005906551610678434,-0.002139618154615164,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
15.800000190734863,14.100000381469727,9.25,0.0,-0.08190031349658966,-0.07308825105428696,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,2.700000047683716,10.0,0.0,0.08190596103668213,0.010333930142223835,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,19.100000381469727,8.5,0.0,-0.09615472704172134,-0.1611013263463974,0.616,0.616,0.616,0.011,19.0,1.0,2.0,1.0,0.0
20.200000762939453,10.699999809265137,10.5,0.0,0.6691387295722961,0.3544447720050812,0.794,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
10.0,20.299999237060547,0.0,0.0,-1.6843918561935425,-3.419315814971924,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
18.600000381469727,13.5,9.5,0.0,-0.006624144501984119,-0.004807847086340189,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
