x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.8999999761581421,0.0,0.0,-1.162237286567688,0.13763335347175598,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
7.400000095367432,-3.299999952316284,-0.25,0.0,-1.211897373199463,0.5404407382011414,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
6.400000095367432,-5.699999809265137,1.25,0.0,0.007812842726707458,-0.006958312820643187,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
8.600000381469727,-0.699999988079071,0.0,0.0,-1.168042778968811,0.09507323801517487,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
8.199999809265137,-5.5,1.25,0.0,0.02094702236354351,-0.0140498336404562,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.0,-5.699999809265137,1.25,0.0,0.028579799458384514,-0.016290485858917236,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
11.0,-5.900000095367432,1.25,0.0,0.0313493050634861,-0.01681462861597538,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
11.199999809265137,6.699999809265137,1.0,0.0,-0.0922161191701889,-0.05516499653458595,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.099999904632568,1.25,0.0,0.03445883467793465,-0.017229417338967323,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
12.399999618530273,6.900000095367432,1.0,0.0,-0.0979842022061348,-0.05452347174286842,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
14.199999809265137,6.5,1.0,0.0,-0.11216554790735245,-0.05134338140487671,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,-1.2999999523162842,-0.75,0.0,-1.913814663887024,0.14987704157829285,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
16.0,-5.900000095367432,1.25,0.0,0.04651409015059471,-0.017152070999145508,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-6.300000190734863,1.25,0.0,0.04715429246425629,-0.01707310602068901,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
19.399999618530273,-5.099999904632568,1.25,0.0,0.0567905455827713,-0.014929471537470818,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
20.200000762939453,-6.5,1.25,0.0,0.0510476715862751,-0.01642622984945774,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
21.799999237060547,-6.699999809265137,1.25,0.0,0.05245334655046463,-0.01612098328769207,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.399999618530273,12.899999618530273,1.0,0.0,-0.08338306099176407,-0.055445440113544464,1.023,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
24.0,-7.099999904632568,1.25,0.0,0.053575266152620316,-0.015849348157644272,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
24.600000381469727,-7.300000190734863,1.25,0.0,0.05348600074648857,-0.015871861949563026,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.399999618530273,-7.5,1.25,0.0,0.05362974479794502,-0.015835555270314217,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.0,-7.900000095367432,1.25,0.0,0.05389145389199257,-0.01576824113726616,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
