x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.300000190734863,0.0,0.0,-1.8347986936569214,-3.2873473167419434,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.4000000953674316,4.300000190734863,8.0,0.0,-0.015069521963596344,-0.019058512523770332,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.400000095367432,4.099999904632568,8.0,0.0,-0.1273220032453537,-0.1186409518122673,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.800000190734863,4.099999904632568,8.25,0.0,-0.019787101075053215,-0.01690148189663887,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.199999809265137,4.099999904632568,8.25,0.0,-0.0452890507876873,-0.035708677023649216,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,3.9000000953674316,8.5,0.0,0.04346129670739174,0.02568167634308338,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.599999904632568,3.700000047683716,8.5,0.0,-0.002813849365338683,-0.0013699005357921124,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.600000381469727,3.700000047683716,8.5,0.0,-0.03144976496696472,-0.013530712574720383,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,3.5,8.5,0.0,-0.0798562690615654,-0.02740166336297989,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
12.0,3.5,8.75,0.0,0.11982454359531403,0.03494882211089134,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.800000190734863,3.299999952316284,8.75,0.0,0.09332260489463806,0.02231627330183983,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.199999809265137,6.099999904632568,13.5,0.0,4.189263820648193,1.7996132373809814,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,2.0,0.0
15.199999809265137,3.0999999046325684,8.75,0.25,0.1235080435872078,0.02518913894891739,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
13.0,9.300000190734863,9.25,0.0,0.5840394496917725,0.4178128242492676,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,2.9000000953674316,8.75,0.25,0.10247480124235153,0.018120545893907547,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,7.099999904632568,8.5,0.25,0.07569188624620438,0.034449510276317596,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,10.899999618530273,8.25,0.0,-0.035228416323661804,-0.028655949980020523,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
17.399999618530273,2.9000000953674316,8.75,0.25,0.09444969147443771,0.015741614624857903,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
15.0,10.899999618530273,8.25,0.25,0.04668537899851799,0.033924706280231476,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
19.0,2.700000047683716,8.75,0.25,0.07476102560758591,0.010623935610055923,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.599999904632568,-18.100000381469727,0.0,0.0,-1.5311412811279297,3.646533489227295,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
21.0,2.5,8.75,0.25,0.05595068261027336,0.006660795770585537,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
