x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,-4.699999809265137,12.75,0.0,0.058820270001888275,-0.02032759040594101,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,14.5,11.5,0.0,0.07516700774431229,0.09731443226337433,0.794,0.794,0.616,0.011,2.0,1.0,3.0,3.0,0.0
18.399999618530273,8.100000381469727,13.75,0.0,1.4487638473510742,0.6377711296081543,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
18.0,9.5,13.5,0.0,1.215027928352356,0.6412647366523743,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
17.799999237060547,10.5,13.75,0.0,1.3768364191055298,0.8121787905693054,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
20.200000762939453,8.300000190734863,13.75,0.0,1.458509922027588,0.5992887616157532,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
19.200000762939453,10.5,13.75,0.0,1.4006941318511963,0.7660046815872192,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
21.399999618530273,8.100000381469727,14.0,0.0,1.6858725547790527,0.6381106972694397,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
20.799999237060547,9.5,13.75,0.0,1.442549467086792,0.6588567495346069,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.0,16.299999237060547,11.25,0.0,-0.17322193086147308,-0.1660892516374588,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,3.0,4.0
24.399999618530273,3.0999999046325684,12.5,0.0,0.21161019802093506,0.026884900406003,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,16.700000762939453,12.0,0.0,0.19749243557453156,0.17358547449111938,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,16.5,11.75,0.0,0.017003381624817848,0.013488260097801685,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.0,16.5,12.0,0.0,0.15434160828590393,0.11575620621442795,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.799999237060547,-10.100000381469727,12.75,0.0,0.023491661995649338,-0.009196349419653416,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
26.399999618530273,10.899999618530273,13.75,0.0,1.4579050540924072,0.6019380688667297,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
25.600000381469727,12.899999618530273,11.75,0.0,-0.17280763387680054,-0.08707884699106216,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,15.899999618530273,11.75,0.0,-0.06451919674873352,-0.04204325005412102,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
27.0,-10.899999618530273,12.75,0.0,0.014412523247301579,-0.005818388890475035,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.200000762939453,7.699999809265137,14.0,0.0,1.71078622341156,0.46712952852249146,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
27.399999618530273,10.300000190734863,14.0,0.0,1.6868430376052856,0.6341052651405334,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,16.0
28.0,9.300000190734863,14.0,0.0,1.7006319761276245,0.564852774143219,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
23.0,-18.5,13.0,0.0,-0.043482713401317596,0.03497522324323654,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.200000762939453,-15.899999618530273,13.0,0.0,0.05352387949824333,-0.03377101942896843,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.399999618530273,7.699999809265137,14.0,0.0,1.7115226984024048,0.4482559263706207,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
29.399999618530273,9.5,14.0,0.0,1.7028344869613647,0.5502356290817261,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
27.799999237060547,13.100000381469727,12.0,0.0,0.004670705180615187,0.002200943883508444,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.600000381469727,-11.899999618530273,12.0,0.0,-0.6339424848556519,0.26377326250076294,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.399999618530273,-7.5,12.5,0.0,-0.09487070888280869,0.02340560220181942,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.200000762939453,-11.5,12.75,0.0,0.021726973354816437,-0.008556854911148548,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
27.799999237060547,-15.899999618530273,13.0,0.0,0.09394080191850662,-0.05372873321175575,0.616,0.616,0.371,0.011,15.5,1.0,5.0,3.0,0.0
31.399999618530273,-7.900000095367432,12.75,0.0,0.13658681511878967,-0.03436420112848282,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
30.200000762939453,-13.300000190734863,12.75,0.0,-0.011917416006326675,0.005248398520052433,0.794,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
31.0,-11.5,12.75,0.0,0.03903737664222717,-0.01448160782456398,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
32.400001525878906,-8.5,12.5,0.0,-0.10651887208223343,0.027944764122366905,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
31.799999237060547,-11.899999618530273,12.75,0.0,0.03654975816607475,-0.013677425682544708,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.799999237060547,-14.300000190734863,13.0,0.0,0.17736293375492096,-0.0823470801115036,0.616,0.616,0.288,0.011,4.5,3.0,5.0,3.0,11.0
32.79999923706055,-11.100000381469727,12.75,0.0,0.0645146369934082,-0.021832698956131935,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
30.200000762939453,-17.299999237060547,13.0,0.0,0.09329112619161606,-0.053441599011421204,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
32.400001525878906,-12.699999809265137,12.75,0.0,0.02311478927731514,-0.00906042568385601,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
35.20000076293945,-5.699999809265137,12.75,0.0,0.21531210839748383,-0.03486587852239609,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,-11.100000381469727,12.75,0.0,0.07716312259435654,-0.02489856444299221,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
34.79999923706055,10.100000381469727,12.25,0.0,0.09485501050949097,0.0275297611951828,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
