x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-6.5,12.25,0.0,0.04940972477197647,-0.04225831851363182,0.616,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
5.800000190734863,9.100000381469727,12.25,0.0,0.5721831321716309,0.8977355360984802,0.616,0.616,0.616,0.011,5.5,1.0,3.0,3.0,16.0
5.800000190734863,9.100000381469727,12.25,0.0,0.5721831321716309,0.8977355360984802,0.616,0.616,0.616,0.011,7.0,1.0,1.0,1.0,16.0
3.799999952316284,-10.5,0.0,0.0,-1.581457495689392,4.36981725692749,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
6.400000095367432,9.5,8.0,0.0,-0.7290538549423218,-1.0821893215179443,0.794,1.023,0.616,0.011,12.5,1.0,6.0,3.0,16.0
6.400000095367432,9.899999618530273,9.5,0.0,-0.23183360695838928,-0.3586175739765167,0.794,1.023,0.616,0.011,10.0,1.0,6.0,3.0,16.0
5.800000190734863,-10.5,0.0,0.0,-3.018479585647583,5.464488506317139,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
5.400000095367432,11.100000381469727,0.0,0.0,-1.8925013542175293,-3.8901422023773193,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
8.199999809265137,-9.699999809265137,12.75,0.0,0.13728858530521393,-0.16240233182907104,0.616,0.794,0.478,0.011,3.5,3.0,0.0,1.0,10.0
9.0,-9.699999809265137,12.5,0.0,0.07475896924734116,-0.08057355135679245,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
5.800000190734863,-12.100000381469727,0.0,0.0,-2.452561140060425,5.116550445556641,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
10.199999809265137,-9.899999618530273,12.5,0.0,0.12635953724384308,-0.12264307588338852,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
7.400000095367432,-12.300000190734863,12.5,0.0,-0.07846469432115555,0.13042105734348297,0.616,0.616,0.616,0.011,5.5,1.0,0.0,1.0,0.0
9.800000190734863,-11.899999618530273,12.5,0.0,0.022179394960403442,-0.026932118460536003,0.616,0.616,0.478,0.011,-2.5,3.0,0.0,1.0,10.0
11.600000381469727,-10.100000381469727,12.5,0.0,0.18399985134601593,-0.16020676493644714,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
15.800000190734863,-10.699999809265137,12.25,0.0,0.15407730638980865,-0.1043434888124466,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
17.399999618530273,9.899999618530273,15.5,0.0,3.3609375953674316,1.9122576713562012,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
18.600000381469727,9.300000190734863,15.5,0.0,3.516026258468628,1.758013129234314,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
20.0,-6.5,11.75,0.0,7.760041626170278e-05,-2.5220135285053402e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,10.699999809265137,15.5,0.0,3.331990957260132,1.9376251697540283,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
15.0,-14.899999618530273,12.5,0.0,0.11456777900457382,-0.11380398273468018,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,0.0
21.399999618530273,5.900000095367432,15.75,0.0,4.153940677642822,1.1452454328536987,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
21.399999618530273,6.5,15.75,0.0,4.112222671508789,1.249039649963379,0.794,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
