x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,4.099999904632568,8.75,0.0,-0.029548244550824165,-0.020887549966573715,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,3.9000000953674316,9.0,0.0,0.0498010478913784,0.023685865104198456,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,3.700000047683716,9.0,0.0,-0.012309905141592026,-0.004379485733807087,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,3.700000047683716,9.0,0.0,-0.033476319164037704,-0.010677792131900787,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.600000381469727,3.5,9.25,0.0,0.1739426553249359,0.04831739887595177,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,3.299999952316284,9.25,0.0,0.15083980560302734,0.035054318606853485,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.199999809265137,-4.300000190734863,9.5,0.0,0.06808283179998398,-0.02061663381755352,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.399999618530273,-3.9000000953674316,9.5,0.0,0.08787956833839417,-0.023800717666745186,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-1.7000000476837158,8.0,0.0,-1.2882206439971924,0.13687345385551453,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
17.0,3.0999999046325684,9.25,0.0,0.12358728796243668,0.0225365050137043,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,-11.5,10.0,0.0,0.1431744247674942,-0.11931201815605164,0.616,0.616,0.371,0.011,17.5,1.0,5.0,3.0,0.0
19.200000762939453,2.9000000953674316,9.25,-0.25,0.06878834962844849,0.010389908216893673,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,2.9000000953674316,9.25,-0.25,0.06618694961071014,0.009502086788415909,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
17.0,-11.300000190734863,9.75,0.0,0.06799793243408203,-0.045198630541563034,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
17.600000381469727,-11.300000190734863,9.75,-0.25,0.19311542809009552,-0.12398888170719147,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
20.0,-6.699999809265137,9.5,-0.25,0.124033123254776,-0.04155109450221062,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.799999237060547,-11.5,9.75,-0.25,0.20674815773963928,-0.12646830081939697,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
22.399999618530273,2.5,9.25,-0.25,0.054875001311302185,0.0061244419775903225,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
22.799999237060547,2.5,9.25,-0.25,0.054172419011592865,0.005939958617091179,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.399999618530273,-15.100000381469727,9.75,-0.25,0.10723425447940826,-0.09305962175130844,1.023,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
24.600000381469727,2.5,9.25,-0.25,0.051282960921525955,0.005211683455854654,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
25.600000381469727,2.299999952316284,9.25,-0.25,0.047011442482471466,0.004223684314638376,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.200000762939453,6.300000190734863,9.25,-0.25,0.1011720672249794,0.02529301680624485,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,8.100000381469727,9.25,-0.25,0.12172555923461914,0.03912607207894325,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
26.399999618530273,2.9000000953674316,9.0,-0.25,-0.1927759349346161,-0.02117614448070526,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
27.399999618530273,2.0999999046325684,9.25,-0.25,0.04218946397304535,0.003233499126508832,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
26.600000381469727,8.5,9.25,-0.25,0.1212179958820343,0.03873507305979729,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
28.0,2.0999999046325684,9.25,-0.25,0.041586726903915405,0.003119004424661398,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
