x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,14.100000381469727,0.0,0.0,-1.9152470827102661,-4.0916643142700195,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
16.600000381469727,-4.300000190734863,12.75,0.0,0.05771271139383316,-0.01494967844337225,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.600000381469727,-14.100000381469727,14.0,0.0,0.09041169285774231,-0.13279218971729279,0.794,0.794,0.794,0.011,3.0,1.0,0.0,1.0,16.0
18.200000762939453,-5.300000190734863,12.75,0.0,0.031612932682037354,-0.00920596532523632,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,-19.100000381469727,0.0,0.0,-1.5141760110855103,4.518868446350098,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
20.200000762939453,-5.900000095367432,12.75,-0.25,0.0981985554099083,-0.028681756928563118,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.899999618530273,12.75,-0.25,0.0032911854796111584,-0.0015256013721227646,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,12.75,0.0,-0.14419782161712646,0.07985148578882217,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,13.899999618530273,11.75,0.0,0.00014550141349900514,0.00012332132610026747,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.0,-14.300000190734863,13.0,0.0,-0.1260894238948822,0.11269243061542511,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
8.399999618530273,-19.899999618530273,0.0,0.0,-2.189560651779175,5.187173843383789,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
20.200000762939453,-8.699999809265137,12.75,-0.25,0.019949398934841156,-0.008592067286372185,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,7.699999809265137,13.5,0.0,1.1827287673950195,0.39595699310302734,0.616,0.616,0.288,0.011,6.0,3.0,0.0,3.0,11.0
23.600000381469727,7.699999809265137,13.5,0.0,1.1822178363800049,0.38572362065315247,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
23.0,10.100000381469727,13.25,0.0,0.9672757387161255,0.42476022243499756,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
20.0,16.5,12.0,-0.25,0.014793355949223042,0.012204518541693687,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
13.600000381469727,-21.899999618530273,14.25,0.0,0.11560837924480438,-0.1861634999513626,0.616,0.616,0.616,0.011,14.0,1.0,0.0,1.0,16.0
24.200000762939453,10.100000381469727,13.25,0.0,0.9669095277786255,0.40354490280151367,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
