x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,-4.900000095367432,12.75,0.0,0.05890103802084923,-0.017598481848835945,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.399999618530273,-5.5,12.75,0.0,0.05879349634051323,-0.017574144527316093,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-9.5,12.75,0.0,-0.10842053592205048,0.05852244421839714,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,14.100000381469727,11.75,0.0,0.07982181012630463,0.07925968617200851,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
18.600000381469727,-8.5,12.75,0.0,-0.05780390650033951,0.026415761560201645,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
20.399999618530273,7.900000095367432,13.5,0.0,1.213401198387146,0.469895601272583,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
21.200000762939453,8.300000190734863,13.5,0.0,1.2130411863327026,0.47491711378097534,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
21.600000381469727,7.900000095367432,13.5,0.0,1.2146629095077515,0.4442517161369324,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
21.0,10.300000190734863,13.5,0.0,1.1952760219573975,0.5862544775009155,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
23.200000762939453,8.100000381469727,13.5,0.0,1.2149759531021118,0.42419418692588806,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
22.399999618530273,10.300000190734863,13.5,0.0,1.2025808095932007,0.5529724359512329,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.200000762939453,15.100000381469727,11.0,0.0,-0.5128369927406311,-0.383358359336853,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
24.200000762939453,7.699999809265137,13.75,0.0,1.4409689903259277,0.45849013328552246,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
24.0,9.300000190734863,13.5,0.0,1.2133821249008179,0.47018560767173767,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
13.800000190734863,-22.5,14.25,0.0,0.11917507648468018,-0.19430720806121826,1.023,1.023,0.794,0.011,6.5,1.0,0.0,1.0,0.0
21.799999237060547,16.299999237060547,11.75,0.0,-0.03159174695611,-0.023621350526809692,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
27.200000762939453,2.9000000953674316,12.5,0.0,0.1558423638343811,0.016615545377135277,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,2.9000000953674316,12.5,0.0,0.1558423638343811,0.016615545377135277,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.399999618530273,-5.099999904632568,12.75,0.0,0.1542530506849289,-0.028711335733532906,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,16.100000381469727,12.0,0.0,0.08251095563173294,0.05356558412313461,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
25.600000381469727,14.100000381469727,11.0,0.0,-0.7412296533584595,-0.408255398273468,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
29.399999618530273,7.5,13.75,0.0,1.4397181272506714,0.36727502942085266,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
28.600000381469727,-9.899999618530273,12.75,0.0,0.02145332843065262,-0.007426152005791664,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.200000762939453,15.899999618530273,12.0,0.0,0.05951185151934624,0.036115970462560654,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
28.200000762939453,13.100000381469727,12.0,0.0,-0.032203976064920425,-0.014960004948079586,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,-7.699999809265137,12.75,-0.25,0.15494723618030548,-0.03950641676783562,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
24.399999618530273,-19.700000762939453,13.0,0.0,-0.0706634372472763,0.05705203860998154,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
29.0,-13.5,12.75,0.0,-0.06336823105812073,0.029499007388949394,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.200000762939453,-11.100000381469727,12.75,-0.25,0.08614761382341385,-0.031663525849580765,0.794,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
31.0,9.100000381469727,13.5,0.0,1.211579442024231,0.3556572198867798,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
31.0,9.5,13.5,0.0,1.212998390197754,0.3717253506183624,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
30.399999618530273,12.699999809265137,12.0,-0.25,-0.15599700808525085,-0.0651697963476181,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.20000076293945,7.300000190734863,13.75,0.0,1.435570478439331,0.3254553973674774,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
30.799999237060547,-11.5,12.75,-0.25,0.08276712894439697,-0.03090331330895424,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
27.799999237060547,-18.299999237060547,13.0,0.0,0.006695229560136795,-0.004407291766256094,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
32.599998474121094,9.5,13.75,0.0,1.4417387247085571,0.4201385974884033,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
31.600000381469727,-12.100000381469727,12.75,-0.25,0.07728011161088943,-0.029591435566544533,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
33.20000076293945,-8.100000381469727,12.75,-0.25,0.16194534301757812,-0.03951076418161392,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.799999237060547,-16.700000762939453,13.0,-0.25,0.1770203411579132,-0.09920268505811691,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,-11.699999809265137,12.75,-0.25,0.09502562880516052,-0.033487945795059204,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
