x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,-5.699999809265137,12.75,0.0,-0.0418081060051918,0.019218243658542633,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.800000190734863,-9.699999809265137,12.75,0.0,-0.15143457055091858,0.09925102442502975,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
12.600000381469727,14.300000190734863,11.25,0.0,-0.08720273524522781,-0.09896817803382874,0.794,0.794,0.478,0.011,-0.5,3.0,2.0,3.0,10.0
19.600000381469727,8.100000381469727,13.75,0.0,1.442627191543579,0.5961877703666687,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
18.799999237060547,10.300000190734863,13.5,0.0,1.194514274597168,0.6544413566589355,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
21.200000762939453,8.100000381469727,13.75,0.0,1.4507935047149658,0.5543126463890076,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
20.399999618530273,10.300000190734863,13.5,0.0,1.2085614204406738,0.6102050542831421,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,0.0
21.799999237060547,9.300000190734863,13.75,0.0,1.4385157823562622,0.6136787533760071,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
18.200000762939453,15.300000190734863,10.5,0.0,-0.7024365067481995,-0.590509831905365,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
19.600000381469727,16.5,11.75,0.0,0.030516313388943672,0.025689750909805298,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
21.799999237060547,16.299999237060547,12.0,-0.25,0.02274337410926819,0.01700536720454693,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
24.0,14.699999809265137,10.75,0.0,-0.8305783271789551,-0.5087292194366455,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
27.200000762939453,-9.300000190734863,12.75,-0.25,0.12053071707487106,-0.04121087118983269,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
28.399999618530273,7.699999809265137,14.0,0.0,1.6940473318099976,0.45930153131484985,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.399999618530273,12.899999618530273,11.75,-0.25,-0.29810836911201477,-0.14566658437252045,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.799999237060547,15.699999809265137,12.0,-0.25,-0.023571258410811424,-0.0149221271276474,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
23.799999237060547,-18.5,13.0,-0.25,0.07764127850532532,-0.0603514164686203,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.600000381469727,10.100000381469727,14.0,0.0,1.678714394569397,0.5928326845169067,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.799999237060547,20.5,12.0,-0.25,0.06961964815855026,0.06259661912918091,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
30.0,7.5,14.0,0.0,1.694752812385559,0.42368820309638977,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
26.0,-16.700000762939453,13.0,-0.25,0.14526136219501495,-0.09330249577760696,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
29.200000762939453,-11.100000381469727,12.75,-0.25,0.09767349809408188,-0.03712930902838707,0.616,0.616,0.288,0.011,4.0,3.0,5.0,3.0,11.0
30.399999618530273,9.5,13.75,0.0,1.4609599113464355,0.4565499722957611,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
11.600000381469727,-29.100000381469727,0.0,0.0,-1.9931955337524414,5.000171661376953,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
31.600000381469727,-7.900000095367432,12.75,-0.25,0.17837174236774445,-0.04459293931722641,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.399999618530273,-11.699999809265137,12.75,-0.25,0.09490471333265305,-0.036525826901197433,0.616,0.616,0.288,0.011,20.0,1.0,5.0,3.0,0.0
28.600000381469727,-16.100000381469727,13.0,-0.25,0.19181400537490845,-0.10797921568155289,0.616,0.616,0.371,0.011,7.0,1.0,5.0,3.0,0.0
31.399999618530273,-11.899999618530273,12.75,-0.25,0.09835270792245865,-0.037273794412612915,0.616,0.616,0.288,0.011,17.0,3.0,5.0,3.0,11.0
32.20000076293945,-11.300000190734863,12.75,-0.25,0.11506257206201553,-0.04037909954786301,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.0,-11.699999809265137,12.75,-0.25,0.11288410425186157,-0.04002254456281662,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.0,-17.299999237060547,13.0,-0.25,0.1948324590921402,-0.10872909426689148,0.616,0.616,0.371,0.011,10.0,1.0,5.0,3.0,0.0
34.400001525878906,-11.5,12.75,-0.25,0.12517546117305756,-0.04184645041823387,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
35.400001525878906,-11.699999809265137,12.75,-0.25,0.12750256061553955,-0.042140670120716095,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
28.0,-25.899999618530273,13.25,0.0,0.02968559041619301,-0.027459170669317245,1.023,1.023,0.478,0.011,-1.0,3.0,0.0,3.0,4.0
35.79999923706055,-14.300000190734863,12.5,-0.25,-0.12913700938224792,0.051582664251327515,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
37.79999923706055,-8.899999618530273,12.5,-0.25,-0.0490683987736702,0.011553141288459301,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.200000762939453,-24.899999618530273,13.25,0.0,0.08348489552736282,-0.06883357465267181,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
36.79999923706055,-13.699999809265137,12.75,-0.25,0.10230102390050888,-0.03808489441871643,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
32.400001525878906,-23.100000381469727,13.0,-0.25,0.1080593541264534,-0.07704231142997742,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,-27.299999237060547,14.25,0.0,0.5520147085189819,-0.5196552276611328,1.023,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
30.0,-27.899999618530273,13.25,0.0,0.02726662904024124,-0.025357963517308235,1.023,1.023,0.478,0.011,-2.0,3.0,0.0,1.0,4.0
32.599998474121094,-25.100000381469727,13.25,0.0,0.11707096546888351,-0.09013745933771133,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
34.0,24.100000381469727,12.0,-0.25,0.00814346969127655,0.005772282835096121,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.79999923706055,-19.899999618530273,12.75,-0.25,0.012260427698493004,-0.0066299596801400185,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
18.600000381469727,-37.29999923706055,0.0,0.0,-2.8099637031555176,5.635034084320068,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
36.400001525878906,-23.700000762939453,12.75,-0.25,-0.035157088190317154,0.022890741005539894,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
43.400001525878906,-9.100000381469727,12.5,-0.25,-0.03486275672912598,0.0073099336586892605,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
42.20000076293945,13.5,12.5,-0.25,0.2539410889148712,0.0812370777130127,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,-23.5,13.0,-0.25,0.1568726897239685,-0.0975266695022583,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
44.599998474121094,-8.899999618530273,12.75,-0.25,0.2112409919500351,-0.04215347394347191,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
42.599998474121094,-16.899999618530273,12.75,-0.25,0.08803078532218933,-0.0349230095744133,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
19.0,-41.900001525878906,0.0,0.0,-2.435483694076538,5.370882511138916,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
38.0,-27.700000762939453,13.0,-0.25,0.10019814223051071,-0.07303917407989502,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.599998474121094,-12.899999618530273,12.75,-0.25,0.1572837233543396,-0.044494736939668655,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
46.599998474121094,-8.899999618530273,12.75,-0.25,0.21685826778411865,-0.041417136788368225,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
46.0,15.100000381469727,12.25,-0.25,0.03152363747358322,0.010347976349294186,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.599998474121094,-28.5,13.0,-0.25,0.10472317785024643,-0.0753689557313919,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
48.79999923706055,-7.099999904632568,12.75,-0.25,0.24672242999076843,-0.035896092653274536,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
46.400001525878906,-16.5,12.75,-0.25,0.1122477576136589,-0.03991568833589554,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.599998474121094,16.100000381469727,12.25,-0.25,0.03668222576379776,0.012407224625349045,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,-9.699999809265137,12.75,-0.25,0.214370459318161,-0.041754886507987976,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
50.20000076293945,-9.300000190734863,12.5,-0.25,-0.021085459738969803,0.0039062704890966415,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
51.20000076293945,-6.5,12.25,-0.25,-0.23322415351867676,0.029608534649014473,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.400001525878906,-19.700000762939453,12.75,-0.25,0.08212289959192276,-0.033426057547330856,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
51.0,-13.100000381469727,12.75,-0.25,0.17394480109214783,-0.04467994347214699,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.0,-10.300000190734863,12.5,-0.25,-0.028353428468108177,0.005616160109639168,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,16.0
53.0,6.900000095367432,15.5,0.0,3.1458382606506348,0.40955251455307007,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
51.0,-16.5,12.75,-0.25,0.13180385529994965,-0.04264242202043533,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
53.79999923706055,3.9000000953674316,13.25,0.0,0.895563006401062,0.06491999328136444,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
52.79999923706055,-13.100000381469727,12.75,-0.25,0.1795966625213623,-0.04455902427434921,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.20000076293945,-8.100000381469727,12.75,-0.25,0.24590395390987396,-0.036083731800317764,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
54.0,-15.5,12.75,-0.25,0.15465503931045532,-0.04439172148704529,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
56.20000076293945,6.5,12.5,-0.25,0.15584662556648254,0.01802496425807476,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.79999923706055,-12.5,12.75,-0.25,0.19524434208869934,-0.04373753443360329,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
53.400001525878906,20.899999618530273,12.25,-0.25,0.06297877430915833,0.024648994207382202,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
56.79999923706055,-15.5,12.75,-0.25,0.1636621654033661,-0.04466133192181587,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
59.20000076293945,-0.10000000149011612,12.5,-0.25,0.08783810585737228,-0.00014837518392596394,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,9.0
58.0,-15.699999809265137,12.75,-0.25,0.16506722569465637,-0.04468199238181114,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
59.79999923706055,-5.099999904632568,5.0,0.0,-7.429378032684326,0.6336091160774231,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
20.600000381469727,56.70000076293945,0.0,0.0,-1.175275206565857,-3.2348601818084717,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
59.0,-16.100000381469727,12.75,-0.25,0.16366581618785858,-0.044661346822977066,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
60.599998474121094,-4.5,5.0,0.0,-7.433084487915039,0.5519617199897766,0.616,0.616,0.288,0.011,11.0,3.0,2.0,3.0,11.0
55.20000076293945,-26.299999237060547,5.25,0.0,-6.165303707122803,2.9374544620513916,0.616,0.616,0.288,0.011,18.0,1.0,2.0,1.0,16.0
52.79999923706055,32.70000076293945,11.75,-0.25,-0.21049223840236664,-0.1303616762161255,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
60.0,-16.700000762939453,12.75,-0.25,0.16018585860729218,-0.04458506405353546,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
60.599998474121094,13.699999809265137,12.5,-0.25,0.2129976600408554,0.04815293475985527,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.400001525878906,16.5,12.5,-0.25,0.234518364071846,0.06406544893980026,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
51.79999923706055,35.29999923706055,12.0,-0.25,-0.0028045722283422947,-0.0019112237496301532,0.616,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
63.0,-0.5,12.5,-0.25,0.08410190790891647,-0.0006674754549749196,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
62.0,14.899999618530273,12.5,-0.25,0.2197059839963913,0.05280030518770218,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
64.4000015258789,-0.8999999761581421,12.5,-0.25,0.08048290014266968,-0.0011247609509155154,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
64.0,10.899999618530273,12.5,-0.25,0.18520517647266388,0.03154275566339493,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
60.400001525878906,-23.100000381469727,11.25,0.0,-1.2956880331039429,0.49553635716438293,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
63.79999923706055,-14.699999809265137,12.75,-0.25,0.191079244017601,-0.04402609542012215,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
66.0,-0.8999999761581421,12.5,-0.25,0.08068645745515823,-0.0011002699611708522,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.5999984741211,15.699999809265137,12.5,-0.25,0.2209632843732834,0.053701601922512054,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
66.19999694824219,6.099999904632568,12.5,-0.25,0.14267434179782867,0.013146729208528996,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
65.5999984741211,12.899999618530273,12.5,-0.25,0.19862574338912964,0.039059028029441833,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
67.0,-1.100000023841858,12.5,-0.25,0.07902039587497711,-0.0012973498087376356,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
65.80000305175781,15.699999809265137,12.5,-0.25,0.21890437602996826,0.05223098024725914,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,11.0
66.4000015258789,-15.5,12.25,-0.25,-0.2850510776042938,0.06654053926467896,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
63.400001525878906,25.100000381469727,12.75,-0.25,0.49736616015434265,0.19690679013729095,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
67.0,-14.899999618530273,12.5,-0.25,-0.041914138942956924,0.009321204386651516,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
68.80000305175781,-0.699999988079071,12.5,-0.25,0.08276095986366272,-0.0008420445956289768,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
67.4000015258789,15.5,12.5,-0.25,0.2148476243019104,0.049408577382564545,0.616,0.794,0.288,0.011,21.5,1.0,3.0,3.0,0.0
70.4000015258789,-0.8999999761581421,12.5,-0.5,0.08439355343580246,-0.0010788948275148869,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
68.80000305175781,16.100000381469727,12.5,-0.25,0.21675477921962738,0.050723135471343994,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
