x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.300000190734863,6.25,0.0,-0.043483324348926544,-0.06677796691656113,0.616,0.794,0.616,0.011,-2.5,1.0,3.0,3.0,0.0
3.4000000953674316,4.099999904632568,6.5,0.0,-0.02428259700536728,-0.02928195521235466,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.199999809265137,4.099999904632568,6.75,0.0,0.03917473182082176,0.03824200481176376,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.400000095367432,3.9000000953674316,6.75,0.0,0.017899775877594948,0.015865711495280266,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.400000095367432,4.099999904632568,6.75,0.0,-0.019706472754478455,-0.014962321147322655,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.0,5.5,6.75,0.0,0.06239868327975273,0.06863855570554733,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.800000190734863,5.699999809265137,6.75,0.0,0.07521952688694,0.08932317048311234,0.794,0.794,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
6.0,5.099999904632568,6.75,-0.25,-0.11528005450963974,-0.09798804670572281,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.199999809265137,3.9000000953674316,7.0,-0.25,-0.033131975680589676,-0.015757890418171883,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.0,-5.699999809265137,7.5,-0.25,0.1109243854880333,-0.07903361320495605,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,-9.699999809265137,9.5,0.0,0.4543914794921875,-0.7109029293060303,0.616,0.616,0.616,0.011,7.5,1.0,0.0,1.0,16.0
7.400000095367432,9.699999809265137,4.75,0.0,-0.6465840339660645,-0.8475493788719177,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,16.0
5.0,11.300000190734863,0.0,0.0,-0.9884200692176819,-2.2338290214538574,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.199999809265137,-6.699999809265137,6.5,-0.25,-0.6221019625663757,0.3157638609409332,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
16.799999237060547,-3.5,4.75,0.0,-2.4064345359802246,0.5013405680656433,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
16.0,-6.900000095367432,7.25,-0.25,-0.011474786326289177,0.004948501940816641,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.399999618530273,-2.700000047683716,4.5,0.0,-2.6702239513397217,0.4143451154232025,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
17.600000381469727,-3.9000000953674316,4.75,0.0,-2.399627208709717,0.5317355990409851,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
18.600000381469727,-6.300000190734863,5.0,0.0,-2.086195230484009,0.7066145539283752,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
21.200000762939453,-6.699999809265137,6.75,-0.25,-0.4412117302417755,0.13943953812122345,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,7.300000190734863,8.0,0.0,0.9061428904533386,0.309104859828949,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
15.199999809265137,17.5,8.5,0.0,0.8227585554122925,0.9472548961639404,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,16.0
18.200000762939453,14.699999809265137,7.75,-0.25,0.4787236452102661,0.3866614103317261,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,13.5,7.0,-0.25,-0.010826556012034416,-0.006299935281276703,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
23.0,14.899999618530273,7.0,-0.25,0.001210465095937252,0.0007841707556508482,0.794,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
27.600000381469727,-6.5,5.75,0.0,-1.4442524909973145,0.340131938457489,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
20.0,-21.700000762939453,7.5,-0.25,0.03474360704421997,-0.03769681602716446,0.794,1.023,0.478,0.011,-2.5,3.0,3.0,3.0,4.0
30.399999618530273,-9.300000190734863,7.25,-0.5,0.08566978573799133,-0.026208190247416496,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.399999618530273,8.699999809265137,7.0,-0.5,-0.1473962366580963,-0.04083908349275589,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
28.200000762939453,18.299999237060547,7.0,-0.5,-0.11275757849216461,-0.07317246496677399,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
35.20000076293945,-10.699999809265137,6.5,-0.5,-0.6008045673370361,0.18263091146945953,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.599998474121094,7.099999904632568,7.0,-0.5,-0.15314710140228271,-0.0281695444136858,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.79999923706055,13.100000381469727,7.25,-0.5,0.08124437183141708,0.02815612033009529,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.0,12.100000381469727,8.0,-0.5,0.767292857170105,0.23805753886699677,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,-7.699999809265137,7.0,-0.5,-0.15123488008975983,0.028967872262001038,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.400001525878906,-12.699999809265137,7.0,-0.75,-0.07276992499828339,0.022323139011859894,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
43.400001525878906,3.5,7.25,-0.75,0.0714707151055336,0.005763767287135124,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
42.0,11.5,7.25,-0.75,0.021255774423480034,0.005820033140480518,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.0,-1.5,7.25,-0.75,0.10097438097000122,-0.0034423083998262882,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
44.400001525878906,3.299999952316284,7.25,-0.75,0.0731378123164177,0.005435917992144823,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
42.0,16.5,8.5,0.0,1.3317089080810547,0.5231713652610779,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
40.0,22.700000762939453,7.0,-0.5,-0.12095333635807037,-0.06864102184772491,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
46.79999923706055,3.0999999046325684,7.25,-0.75,0.07526535540819168,0.004985525272786617,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
42.20000076293945,20.5,7.0,-0.75,-0.22736282646656036,-0.11044876277446747,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.20000076293945,-15.5,7.0,-0.75,-0.06096190586686134,0.021378040313720703,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
47.0,3.299999952316284,7.25,-0.75,0.0742206797003746,0.00521123968064785,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
45.0,-14.899999618530273,7.5,-0.75,0.3844228684902191,-0.12728667259216309,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.20000076293945,12.899999618530273,7.25,-0.75,0.021381018683314323,0.005843540653586388,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
48.79999923706055,3.0999999046325684,7.25,-0.75,0.07597871869802475,0.004826516844332218,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
49.599998474121094,-2.0999999046325684,7.25,-0.75,0.10300271958112717,-0.004361002240329981,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.599998474121094,12.300000190734863,7.25,-0.75,0.026422159746289253,0.006687089800834656,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
