x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-9.5,0.0,0.0,-2.754086494445801,5.23276424407959,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.799999952316284,-10.699999809265137,0.0,0.0,-1.5005812644958496,4.225320816040039,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.799999952316284,-12.300000190734863,0.0,0.0,-1.1954970359802246,3.8696341514587402,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.199999809265137,-10.699999809265137,12.25,0.0,0.19084548950195312,-0.16738088428974152,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
16.399999618530273,-1.100000023841858,12.0,0.0,0.7052367329597473,-0.04730246588587761,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
14.199999809265137,-8.100000381469727,12.0,0.0,0.24343495070934296,-0.1388607919216156,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
16.600000381469727,-6.300000190734863,11.75,0.0,0.19138683378696442,-0.07263476401567459,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.799999237060547,6.300000190734863,16.0,0.0,4.424953460693359,1.6593576669692993,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
16.200000762939453,9.5,15.5,0.0,3.5041933059692383,2.0549280643463135,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
18.0,5.900000095367432,16.0,0.0,4.524876594543457,1.483154058456421,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
18.799999237060547,-5.099999904632568,11.5,0.0,0.04835044592618942,-0.013116344809532166,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,-5.699999809265137,11.75,0.0,0.25942614674568176,-0.07701712846755981,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,11.5,15.75,0.0,3.428110122680664,2.346623182296753,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
19.600000381469727,-6.699999809265137,11.75,0.0,0.2219025194644928,-0.07585442811250687,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-7.900000095367432,13.0,0.0,1.2481391429901123,-0.503076434135437,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
16.600000381469727,-14.100000381469727,12.25,0.0,0.2084486484527588,-0.17705579102039337,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
14.199999809265137,-16.5,12.25,0.0,0.05075491964817047,-0.058975789695978165,0.616,0.616,0.478,0.011,8.5,3.0,0.0,2.0,10.0
21.399999618530273,-6.5,11.5,0.0,0.024746576324105263,-0.0075164842419326305,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,17.5,10.25,0.0,-0.040683258324861526,-0.0474637970328331,0.794,0.794,0.478,0.011,11.0,3.0,5.0,3.0,10.0
21.399999618530273,-10.300000190734863,11.5,0.0,-0.08854644000530243,0.042618148028850555,0.616,0.616,0.288,0.011,1.5,3.0,5.0,3.0,11.0
16.0,17.5,10.25,0.0,-0.069180428981781,-0.07566609233617783,0.616,0.616,0.478,0.011,18.0,1.0,5.0,3.0,0.0
21.600000381469727,-10.5,11.75,0.0,0.11102432012557983,-0.053970154374837875,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
18.200000762939453,-16.299999237060547,12.25,0.0,0.1794717013835907,-0.16073563694953918,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
15.199999809265137,19.899999618530273,10.0,0.0,-0.08725493401288986,-0.11423507332801819,0.616,1.023,0.478,0.011,21.5,1.0,6.0,3.0,16.0
22.799999237060547,-10.699999809265137,11.75,0.0,0.12304572761058807,-0.05774514377117157,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
21.0,-14.100000381469727,12.0,0.0,0.16903117299079895,-0.11349234730005264,0.794,0.794,0.371,0.011,3.0,1.0,5.0,3.0,0.0
23.200000762939453,-13.300000190734863,11.75,0.0,0.053029533475637436,-0.030400549992918968,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
25.799999237060547,-9.699999809265137,11.75,0.0,0.19421911239624023,-0.07302036136388779,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
12.600000381469727,-24.5,0.0,0.0,-2.6627817153930664,5.177631855010986,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
21.200000762939453,19.299999237060547,10.5,0.0,-0.0232265405356884,-0.021144913509488106,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
29.200000762939453,2.299999952316284,11.25,0.0,0.06974801421165466,0.005493849981576204,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.600000381469727,-10.300000190734863,11.75,0.0,0.19644519686698914,-0.07331107556819916,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.600000381469727,-11.5,11.5,0.0,-0.0416228324174881,0.016736453399062157,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
29.799999237060547,-10.5,11.5,0.0,-0.009095527231693268,0.0032048001885414124,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
32.20000076293945,5.5,11.25,0.0,0.13673028349876404,0.023354550823569298,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.0,-13.699999809265137,11.75,0.0,0.13224703073501587,-0.06039280816912651,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
26.399999618530273,-19.899999618530273,12.0,0.0,0.11612961441278458,-0.08753709495067596,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
31.399999618530273,11.300000190734863,11.5,0.0,0.4742063283920288,0.17065386474132538,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
27.600000381469727,18.700000762939453,10.75,0.0,0.019927406683564186,0.013501538895070553,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
30.799999237060547,-14.100000381469727,11.75,0.0,0.13142181932926178,-0.060163889080286026,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.400001525878906,6.099999904632568,11.25,0.0,0.14495036005973816,0.026472968980669975,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.400001525878906,10.100000381469727,11.25,0.0,0.2266925871372223,0.07066651433706284,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
28.799999237060547,18.299999237060547,10.75,0.0,-0.00228293240070343,-0.0014506133738905191,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
34.20000076293945,1.899999976158142,11.25,0.0,0.052230868488550186,0.002901714760810137,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.0,1.899999976158142,11.25,0.0,0.05126781016588211,0.0027831096667796373,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.399999618530273,18.5,10.75,0.0,-0.017362946644425392,-0.010566268116235733,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
36.0,1.7000000476837158,11.25,0.0,0.04590245708823204,0.0021676160395145416,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
31.600000381469727,18.5,10.75,0.0,-0.030910048633813858,-0.018096070736646652,0.616,0.616,0.371,0.011,23.5,3.0,1.0,3.0,9.0
37.0,1.7000000476837158,11.25,0.0,0.04493176192045212,0.0020644322503358126,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
36.400001525878906,8.300000190734863,11.25,0.0,0.17544704675674438,0.04000578448176384,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.20000076293945,18.100000381469727,10.75,0.0,-0.0557822622358799,-0.030411414802074432,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
38.400001525878906,1.2999999523162842,11.25,0.0,0.03572002798318863,0.0012092717224732041,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
38.20000076293945,5.699999809265137,11.25,0.0,0.12146654725074768,0.018124587833881378,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,17.299999237060547,11.0,0.0,0.11440903693437576,0.05720451846718788,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
33.20000076293945,19.899999618530273,10.75,0.0,-0.022666923701763153,-0.01358649879693985,0.794,0.794,0.371,0.011,14.5,3.0,1.0,3.0,9.0
37.599998474121094,9.699999809265137,11.0,0.0,-0.039821479469537735,-0.010273095220327377,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.400001525878906,1.899999976158142,11.0,0.0,-0.20275603234767914,-0.009777574799954891,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
36.0,18.100000381469727,11.0,0.0,0.11585469543933868,0.05824917182326317,0.616,0.616,0.288,0.011,31.5,1.0,3.0,3.0,0.0
40.400001525878906,1.100000023841858,11.25,0.0,0.03065882995724678,0.0008347700932063162,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.0,-19.700000762939453,11.75,0.0,0.0695873498916626,-0.038079746067523956,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
41.0,5.699999809265137,11.25,0.0,0.11415507644414902,0.015870340168476105,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.400001525878906,1.100000023841858,11.25,0.0,0.03015674464404583,0.0008012661710381508,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.0,29.5,12.75,0.0,1.125145673751831,1.1445447206497192,1.023,1.317,0.478,0.011,14.5,1.0,0.0,3.0,16.0
