x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.399999618530273,-7.099999904632568,12.25,0.0,1.2173131704330444,-0.369355708360672,0.616,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
23.600000381469727,6.699999809265137,10.5,0.0,0.005973197054117918,0.0016957803163677454,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.799999237060547,-13.300000190734863,11.25,0.0,0.06037098169326782,-0.03860260546207428,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.799999237060547,2.5,10.75,0.0,0.12207867205142975,0.012306317687034607,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-13.300000190734863,11.25,0.0,0.06732859462499619,-0.04223916679620743,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-11.300000190734863,11.0,0.0,-0.041463542729616165,0.02002299390733242,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
14.800000190734863,-20.899999618530273,12.0,0.0,0.09122645109891891,-0.12882652878761292,0.794,0.794,0.616,0.011,13.5,1.0,0.0,1.0,0.0
26.0,2.5,10.75,0.0,0.11883682757616043,0.011426618322730064,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.0,-13.699999809265137,11.25,0.0,0.08627249300479889,-0.05138839781284332,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
26.600000381469727,6.300000190734863,10.5,0.0,-0.02628716453909874,-0.00622590770944953,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
19.399999618530273,19.299999237060547,10.0,0.0,0.011773685924708843,0.011712996289134026,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
28.200000762939453,2.299999952316284,10.75,0.0,0.10860073566436768,0.008857505396008492,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
20.799999237060547,19.299999237060547,10.0,0.0,-0.013575532473623753,-0.012596528977155685,0.794,0.794,0.478,0.011,8.5,3.0,1.0,3.0,9.0
22.600000381469727,18.100000381469727,10.25,0.0,0.08065439015626907,0.06459488719701767,1.023,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
25.0,-15.5,11.25,0.0,0.07163947075605392,-0.04441646859049797,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
22.200000762939453,19.100000381469727,10.0,0.0,-0.042733874171972275,-0.036766525357961655,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
26.399999618530273,13.100000381469727,10.25,0.0,-0.07154286652803421,-0.03550043702125549,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.799999237060547,21.100000381469727,10.0,0.0,0.018561797216534615,0.01882951520383358,0.794,1.023,0.478,0.011,8.0,1.0,1.0,3.0,0.0
26.200000762939453,14.100000381469727,10.25,0.0,-0.04547828435897827,-0.02447495423257351,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
26.600000381469727,-13.300000190734863,11.0,0.0,-0.05085029453039169,0.025425145402550697,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
30.200000762939453,2.0999999046325684,10.75,0.0,0.10009603202342987,0.006960319355130196,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
23.600000381469727,19.100000381469727,10.0,0.0,-0.06735817342996597,-0.054514456540346146,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
22.399999618530273,20.899999618530273,9.75,0.0,-0.1451541781425476,-0.13543403148651123,0.794,0.794,0.478,0.011,15.0,1.0,1.0,3.0,0.0
30.399999618530273,6.300000190734863,10.5,0.0,-0.047260817140340805,-0.009794183075428009,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.200000762939453,10.699999809265137,10.5,0.0,0.05860547348856926,0.02147529274225235,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.0,19.100000381469727,10.25,0.0,0.06665775179862976,0.05092652514576912,0.616,0.616,0.371,0.011,15.5,3.0,1.0,3.0,9.0
23.799999237060547,20.700000762939453,10.0,0.0,-0.038451600819826126,-0.03344320133328438,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,9.0
31.600000381469727,2.0999999046325684,10.75,0.0,0.09790842235088348,0.006506572011858225,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,12.5,10.5,0.0,0.09567134827375412,0.04123764857649803,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
25.0,20.700000762939453,10.0,0.0,-0.05807867646217346,-0.04808914661407471,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
26.799999237060547,-18.299999237060547,11.25,0.0,0.03647803142666817,-0.024908505380153656,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
26.399999618530273,19.100000381469727,10.25,0.0,0.049956314265728,0.03614263981580734,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
27.0,19.700000762939453,11.0,0.0,0.5420218110084534,0.3954751789569855,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,16.0
33.400001525878906,1.899999976158142,10.75,0.0,0.09108717739582062,0.005181605461984873,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
28.0,18.700000762939453,10.25,0.0,0.0246561411768198,0.016466781497001648,0.616,0.616,0.371,0.011,24.5,1.0,1.0,3.0,0.0
27.600000381469727,20.5,10.0,0.0,-0.10303947329521179,-0.07653294503688812,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
35.0,1.7000000476837158,10.75,0.0,0.08513453602790833,0.004135106224566698,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
35.0,-6.300000190734863,11.0,0.0,0.16381973028182983,-0.029487552121281624,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.200000762939453,20.899999618530273,10.25,0.0,0.04660661518573761,0.03335884213447571,1.023,1.023,0.371,0.011,4.5,3.0,1.0,3.0,9.0
36.20000076293945,-5.300000190734863,11.0,0.0,0.18949168920516968,-0.02774326130747795,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
31.600000381469727,18.700000762939453,10.25,0.0,-0.014569793827831745,-0.008621998131275177,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
35.20000076293945,-12.699999809265137,11.25,0.0,0.25452715158462524,-0.0918322280049324,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.79999923706055,1.2999999523162842,10.75,0.0,0.07493595033884048,0.0025771623477339745,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
37.0,-8.699999809265137,10.75,0.0,-0.11462685465812683,0.026952799409627914,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.400001525878906,1.2999999523162842,10.75,0.0,0.07454807311296463,0.002523762872442603,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
36.20000076293945,-13.699999809265137,11.0,0.0,0.021711712703108788,-0.008216862566769123,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.0,0.30000001192092896,10.5,0.0,-0.1943790763616562,-0.0014952237252146006,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
39.400001525878906,1.2999999523162842,10.75,0.0,0.07392803579568863,0.002439249772578478,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.79999923706055,-7.300000190734863,10.75,0.0,-0.08382721990346909,0.015771616250276566,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
38.599998474121094,-12.699999809265137,11.0,0.0,0.05483343452215195,-0.018041053786873817,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.20000076293945,5.300000190734863,10.75,0.0,0.14339257776737213,0.018904991447925568,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.79999923706055,24.299999237060547,10.25,0.0,0.057289741933345795,0.04244331642985344,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
32.79999923706055,24.5,10.0,0.0,-0.10066646337509155,-0.07519293576478958,1.023,1.023,0.371,0.011,5.5,1.0,1.0,3.0,0.0
41.0,1.100000023841858,10.75,0.0,0.06947502493858337,0.0018639640184119344,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.20000076293945,4.900000095367432,10.75,0.0,0.13459452986717224,0.016007602214813232,1.023,1.023,0.288,0.011,20.5,3.0,3.0,3.0,11.0
34.79999923706055,22.899999618530273,10.25,0.0,0.01990196667611599,0.013096409849822521,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
42.0,-0.10000000149011612,10.5,0.0,-0.20171383023262024,0.00048027103184722364,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.79999923706055,23.100000381469727,10.25,0.0,0.01356740202754736,0.008754384703934193,0.794,0.794,0.371,0.011,10.5,3.0,3.0,3.0,11.0
43.400001525878906,1.100000023841858,10.75,0.0,0.06840239465236664,0.0017337010940536857,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
43.20000076293945,-4.5,4.5,0.0,-6.208364486694336,0.6467046141624451,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
42.79999923706055,11.300000190734863,11.0,0.0,0.4599388539791107,0.12143246829509735,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
43.20000076293945,11.300000190734863,11.0,0.0,0.45882827043533325,0.12001757323741913,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
44.400001525878906,6.300000190734863,10.25,0.0,-0.3399617373943329,-0.048237815499305725,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,0.0
38.20000076293945,23.899999618530273,10.25,0.0,0.003569374093785882,0.0022331946529448032,1.023,1.023,0.371,0.011,1.5,3.0,1.0,3.0,9.0
45.599998474121094,0.8999999761581421,10.75,0.0,0.06434277445077896,0.0012699230574071407,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.400001525878906,6.5,10.25,0.0,-0.3389277756214142,-0.048524901270866394,0.616,0.794,0.288,0.011,18.5,3.0,3.0,3.0,11.0
41.400001525878906,20.5,10.25,0.0,-0.07221128791570663,-0.03575680032372475,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
46.0,5.300000190734863,10.75,0.0,0.13204427063465118,0.015213796868920326,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.599998474121094,24.299999237060547,10.25,0.0,-0.002740719588473439,-0.001681805239059031,0.616,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
45.0,-13.5,11.0,0.0,0.07510867714881897,-0.02253260463476181,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.0,25.299999237060547,10.0,0.0,-0.1714615821838379,-0.10844944417476654,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
47.400001525878906,0.699999988079071,10.75,0.0,0.060741525143384933,0.0008970266790129244,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
40.79999923706055,24.299999237060547,10.25,0.0,-0.012472636997699738,-0.007428555283695459,1.023,1.023,0.371,0.011,9.0,1.0,3.0,3.0,0.0
43.20000076293945,20.299999237060547,10.25,0.0,-0.08870024234056473,-0.041680898517370224,1.023,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
45.0,-15.699999809265137,11.0,0.0,0.0412922166287899,-0.014406394213438034,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.79999923706055,0.5,10.75,0.0,0.05761576443910599,0.0006026753108017147,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,9.0
39.79999923706055,-27.299999237060547,11.5,0.0,0.20485320687294006,-0.14051489531993866,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
44.79999923706055,19.100000381469727,10.5,0.0,0.09310837090015411,0.03969575837254524,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
47.20000076293945,-12.699999809265137,11.0,0.0,0.09731566160917282,-0.026184510439634323,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
43.0,23.299999237060547,9.75,0.0,-0.429777055978775,-0.23287920653820038,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
45.79999923706055,18.899999618530273,10.5,0.0,0.0855243131518364,0.03529278561472893,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
47.599998474121094,-15.100000381469727,10.0,0.0,-0.8455662131309509,0.26823633909225464,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
50.20000076293945,0.5,10.75,0.0,0.05725317820906639,0.0005702507914975286,0.616,0.794,0.288,0.011,21.5,3.0,1.0,3.0,11.0
44.79999923706055,22.5,9.75,0.0,-0.46698975563049316,-0.2345372587442398,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
50.20000076293945,5.699999809265137,10.75,0.0,0.13089445233345032,0.014862516894936562,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
50.599998474121094,0.30000001192092896,10.75,0.0,0.05432557314634323,0.0003220883954782039,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
47.599998474121094,18.700000762939453,10.5,0.0,0.0742296352982521,0.029161643236875534,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
51.599998474121094,0.30000001192092896,10.75,0.0,0.05424247682094574,0.0003153632569592446,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
50.400001525878906,-13.5,11.0,0.0,0.09819679707288742,-0.02630271390080452,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
48.79999923706055,18.899999618530273,10.5,0.0,0.07099147886037827,0.027494648471474648,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
52.0,8.300000190734863,10.75,0.0,0.16195616126060486,0.0258506927639246,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.20000076293945,0.30000001192092896,10.75,0.0,0.054115165024995804,0.00030516073456965387,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.20000076293945,21.700000762939453,10.0,0.0,-0.31750163435935974,-0.14003628492355347,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
54.400001525878906,0.5,10.75,0.0,0.056693948805332184,0.0005210840608924627,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
54.20000076293945,5.900000095367432,10.75,0.0,0.12765908241271973,0.013896468095481396,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
50.20000076293945,21.299999237060547,9.75,0.0,-0.5435848236083984,-0.23064453899860382,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
51.20000076293945,20.100000381469727,10.5,0.0,0.07406806945800781,0.029077503830194473,0.794,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
55.0,8.300000190734863,10.75,0.0,0.1561942994594574,0.023571141064167023,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
51.400001525878906,23.100000381469727,10.5,0.0,0.10550403594970703,0.04741523787379265,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
52.400001525878906,21.299999237060547,10.0,0.0,-0.347057044506073,-0.14107470214366913,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.79999923706055,2.299999952316284,10.75,0.0,0.0793299674987793,0.0032123050186783075,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
54.400001525878906,17.5,10.5,0.0,0.03075399249792099,0.009893286973237991,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.20000076293945,29.100000381469727,10.25,0.0,-0.014739739708602428,-0.008718016557395458,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
57.20000076293945,-7.099999904632568,10.75,0.0,-0.03963153809309006,0.004919298924505711,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,16.0
54.20000076293945,20.899999618530273,10.0,0.0,-0.36527207493782043,-0.14085213840007782,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
55.599998474121094,18.100000381469727,10.25,0.0,-0.19283021986484528,-0.06277386844158173,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
55.79999923706055,20.299999237060547,10.0,0.0,-0.3845486640930176,-0.13989853858947754,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
59.20000076293945,-8.899999618530273,10.75,0.0,-0.05799199268221855,0.008718390949070454,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
60.20000076293945,-5.300000190734863,10.75,0.0,-0.013894932344555855,0.0012233079178258777,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
56.79999923706055,20.899999618530273,10.25,0.0,-0.16066689789295197,-0.05911863222718239,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
60.79999923706055,-8.899999618530273,11.0,0.0,0.1895129531621933,-0.0277412049472332,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
