x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-4.099999904632568,11.0,0.0,0.07196792960166931,-0.04759169742465019,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.400000095367432,-6.699999809265137,12.0,0.0,0.27309495210647583,-0.3388400077819824,0.794,1.023,0.616,0.011,-4.5,1.0,0.0,3.0,0.0
5.599999904632568,8.899999618530273,12.75,0.0,0.9772489070892334,1.553127646446228,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
10.199999809265137,-11.899999618530273,11.5,0.0,0.1041504442691803,-0.12150885164737701,0.616,0.616,0.478,0.011,8.5,3.0,0.0,1.0,10.0
16.399999618530273,3.299999952316284,10.25,0.0,-0.03496084362268448,-0.007034803740680218,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.200000762939453,8.100000381469727,10.25,0.0,0.10163647681474686,0.042877890169620514,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,2.9000000953674316,10.5,0.0,0.16754227876663208,0.02358604595065117,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.0,-1.899999976158142,9.75,0.0,-0.7321743965148926,0.06048396974802017,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
23.0,2.700000047683716,10.5,0.0,0.1522211730480194,0.017869440838694572,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-18.299999237060547,11.75,0.0,0.13889028131961823,-0.18418055772781372,0.616,0.616,0.478,0.011,18.0,1.0,0.0,1.0,0.0
2.4000000953674316,22.899999618530273,0.0,0.0,-0.039964497089385986,-0.38132792711257935,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
13.600000381469727,19.700000762939453,9.0,0.0,-0.13038574159145355,-0.18886759877204895,0.794,0.794,0.616,0.011,22.0,1.0,2.0,2.0,0.0
14.600000381469727,19.100000381469727,9.5,0.0,-0.001190945040434599,-0.0015580172184854746,0.616,0.616,0.478,0.011,22.0,1.0,3.0,3.0,0.0
24.600000381469727,2.700000047683716,10.5,0.0,0.14714530110359192,0.0161500945687294,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,20.100000381469727,9.5,0.0,0.01992805115878582,0.02781623974442482,0.794,1.023,0.616,0.011,22.5,1.0,3.0,3.0,0.0
21.399999618530273,13.699999809265137,10.0,0.0,0.017144469544291496,0.010975664481520653,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,-12.699999809265137,10.75,0.0,-0.06041039153933525,0.03425053507089615,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
17.799999237060547,18.899999618530273,9.5,0.0,-0.08346293121576309,-0.08862074464559555,0.794,0.794,0.478,0.011,15.5,3.0,1.0,3.0,9.0
25.399999618530273,6.900000095367432,10.25,0.0,0.012527713552117348,0.003403198206797242,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,19.700000762939453,9.5,0.0,-0.05599155277013779,-0.0633927434682846,0.616,0.616,0.478,0.011,27.5,3.0,1.0,3.0,10.0
19.0,19.299999237060547,9.5,0.0,-0.10340894758701324,-0.10504170507192612,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
27.200000762939453,2.299999952316284,10.5,0.0,0.13016101717948914,0.011006263084709644,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
23.200000762939453,14.699999809265137,10.5,0.0,0.3706989884376526,0.23488254845142365,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
22.600000381469727,15.100000381469727,9.25,0.0,-0.48814019560813904,-0.3261467516422272,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
17.799999237060547,21.299999237060547,9.5,0.0,-0.03378942981362343,-0.04043341428041458,0.794,0.794,0.478,0.011,17.5,3.0,1.0,1.0,9.0
20.399999618530273,19.299999237060547,9.75,0.0,-0.004973588045686483,-0.00470540439710021,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
27.399999618530273,6.300000190734863,10.25,0.0,-0.015260395593941212,-0.0035087771248072386,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.0,2.0999999046325684,10.5,0.0,0.12186048924922943,0.008824380114674568,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
21.799999237060547,19.5,9.75,0.0,-0.025508539751172066,-0.022817272692918777,0.616,0.616,0.371,0.011,26.0,1.0,3.0,3.0,0.0
24.0,17.899999618530273,10.0,0.0,0.06355646997690201,0.047402530908584595,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
30.0,2.0999999046325684,10.5,0.0,0.12020278722047806,0.008414194919168949,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
22.799999237060547,19.700000762939453,9.75,0.0,-0.03862897306680679,-0.0333767868578434,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,16.0
21.799999237060547,20.899999618530273,9.5,0.0,-0.13051989674568176,-0.12513145804405212,0.794,0.794,0.478,0.011,16.5,3.0,3.0,3.0,9.0
30.399999618530273,2.0999999046325684,10.5,0.0,0.11956950277090073,0.008259735070168972,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,20.899999618530273,9.75,0.0,-0.02286089025437832,-0.020594507455825806,0.616,0.616,0.371,0.011,22.5,1.0,3.0,3.0,0.0
32.20000076293945,1.899999976158142,10.5,0.0,0.11262230575084686,0.00664541544392705,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
25.399999618530273,20.700000762939453,9.75,0.0,-0.06140358746051788,-0.05004150792956352,0.616,0.616,0.371,0.011,8.0,3.0,3.0,3.0,9.0
31.399999618530273,10.100000381469727,10.25,0.0,0.04424886777997017,0.014232916757464409,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.400001525878906,1.899999976158142,10.5,0.0,0.1111551821231842,0.006323198787868023,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
33.400001525878906,5.900000095367432,10.25,0.0,-0.052134014666080475,-0.009209301322698593,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,10.300000190734863,10.25,0.0,0.04072505980730057,0.012867121025919914,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.20000076293945,5.900000095367432,10.0,0.0,-0.2978212535381317,-0.0513785183429718,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.20000076293945,-9.100000381469727,10.5,0.0,-0.1092362105846405,0.029065776616334915,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.400001525878906,1.7000000476837158,10.5,0.0,0.10500142723321915,0.005042441189289093,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
32.599998474121094,-15.300000190734863,10.75,0.0,-0.008813196793198586,0.004136255010962486,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,-12.300000190734863,10.75,0.0,0.0591810941696167,-0.021284427493810654,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,-11.699999809265137,10.75,0.0,0.07362660020589828,-0.024896858260035515,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
