x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.300000190734863,0.0,0.0,-0.1960402876138687,-0.5772297978401184,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.0,-5.5,2.75,0.0,0.0601423904299736,-0.08269578218460083,0.616,0.616,0.478,0.011,21.5,1.0,3.0,3.0,0.0
5.400000095367432,-5.300000190734863,2.5,0.0,-0.00721008749678731,0.007076567504554987,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
8.600000381469727,-0.30000001192092896,0.75,0.0,-1.6130648851394653,0.05626969784498215,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
7.400000095367432,-5.5,2.5,0.0,0.015058347024023533,-0.011192014440894127,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
9.800000190734863,-0.30000001192092896,0.75,0.0,-1.6128432750701904,0.049372754991054535,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
9.399999618530273,-5.5,2.5,0.0,0.03597418591380119,-0.02104872837662697,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.0,-0.699999988079071,0.75,0.0,-1.6132324934005737,0.09410522878170013,0.616,0.616,0.288,0.011,1.0,3.0,2.0,2.0,9.0
10.600000381469727,-5.5,2.5,0.0,0.046268243342638016,-0.024007106199860573,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
11.600000381469727,6.900000095367432,2.25,0.0,-0.011687282472848892,-0.006951917894184589,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,-5.900000095367432,2.5,0.0,0.05341603234410286,-0.0254156943410635,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.0,7.099999904632568,2.25,0.25,0.068110890686512,0.0322391502559185,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.200000762939453,-5.900000095367432,2.5,0.25,-0.007025754079222679,0.0025587622076272964,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.200000762939453,-1.7000000476837158,1.25,0.0,-1.1142185926437378,0.11012624949216843,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
12.199999809265137,13.5,2.0,0.0,-0.08325763046741486,-0.09212934225797653,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,16.0
17.0,6.900000095367432,2.25,0.25,0.04797758162021637,0.019473254680633545,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.200000762939453,-6.300000190734863,2.5,0.25,-0.0005395528278313577,0.0001867682731244713,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,6.300000190734863,2.25,0.25,0.026857703924179077,0.009195844642817974,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-6.5,2.5,0.25,0.0047875745221972466,-0.0015877160476520658,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.0,-6.5,2.5,0.25,0.007251232862472534,-0.002356650773435831,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.799999237060547,-5.099999904632568,2.5,0.25,0.04278416931629181,-0.010009139776229858,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.399999618530273,-6.699999809265137,2.5,0.25,0.02197703905403614,-0.006292570382356644,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.200000762939453,-6.900000095367432,2.5,0.25,0.022443700581789017,-0.006399237085133791,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
25.600000381469727,-6.900000095367432,2.5,0.25,0.02854877896606922,-0.007694787811487913,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.799999237060547,14.899999618530273,2.25,0.25,0.10460879653692245,0.06549037992954254,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
27.600000381469727,-7.300000190734863,2.5,0.25,0.030539950355887413,-0.008077595382928848,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.200000762939453,-7.699999809265137,2.5,0.25,0.0308542363345623,-0.008136219345033169,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
28.799999237060547,-12.300000190734863,2.5,0.25,-0.028404880315065384,0.012131251394748688,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.799999237060547,-8.5,2.5,0.25,0.026015743613243103,-0.007179670501500368,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
31.399999618530273,11.699999809265137,2.25,0.25,0.0371629036962986,0.013847324065864086,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.0,4.5,2.25,0.25,-0.056204888969659805,-0.007226342801004648,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
36.400001525878906,-9.100000381469727,2.5,0.25,0.03631299361586571,-0.009078248403966427,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
37.20000076293945,-9.699999809265137,2.5,0.25,0.03202303871512413,-0.00835009291768074,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.79999923706055,-9.699999809265137,2.5,0.25,0.03631299361586571,-0.009078248403966427,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.599998474121094,11.699999809265137,2.25,0.25,0.010004485957324505,0.0029558707028627396,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.0,-10.899999618530273,2.5,0.25,0.030001360923051834,-0.007975971326231956,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.0,-10.100000381469727,2.5,0.25,0.04240375757217407,-0.009959952905774117,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.79999923706055,-11.100000381469727,2.5,0.25,0.039383869618177414,-0.009544999338686466,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
46.599998474121094,14.300000190734863,2.25,0.25,0.014192226342856884,0.004355125594884157,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
48.79999923706055,1.100000023841858,2.25,0.25,-0.10029487311840057,-0.0022607450373470783,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,16.0
45.79999923706055,-19.5,2.25,0.25,-0.2396126687526703,0.10201849788427353,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
50.0,4.5,2.25,0.25,-0.0722680613398552,-0.006504125893115997,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
49.79999923706055,12.699999809265137,2.25,0.25,-0.0052591534331440926,-0.0013411897234618664,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
52.400001525878906,3.5,2.25,0.5,-0.06532099843025208,-0.004363043233752251,0.616,0.794,0.288,0.011,21.0,3.0,1.0,3.0,9.0
53.599998474121094,9.5,2.25,0.5,0.006796167232096195,0.0012045446783304214,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
55.20000076293945,4.699999809265137,2.25,0.5,-0.0531604066491127,-0.004526338540017605,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.20000076293945,4.699999809265137,2.25,0.5,-0.054163217544555664,-0.004529663827270269,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
