x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.5,0.25,0.0,0.046057455241680145,-0.05066320300102234,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
8.600000381469727,-0.5,-1.5,0.0,-1.6332918405532837,0.0949588268995285,0.616,0.616,0.288,0.011,13.5,3.0,2.0,3.0,11.0
8.800000190734863,-0.5,-1.5,0.0,-1.633527398109436,0.09281405061483383,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
7.400000095367432,-5.5,0.25,0.0,0.06764049828052521,-0.050273340195417404,0.794,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
8.0,-5.699999809265137,0.25,0.0,0.06983236223459244,-0.049755554646253586,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
10.199999809265137,-1.100000023841858,-1.5,0.0,-1.620415449142456,0.1747506856918335,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
12.399999618530273,-0.699999988079071,-1.5,0.0,-1.6335915327072144,0.09221888333559036,0.616,0.616,0.288,0.011,5.0,3.0,2.0,1.0,9.0
11.0,-5.900000095367432,0.25,0.0,0.08299570530653,-0.044515885412693024,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
4.599999904632568,11.899999618530273,0.0,0.0,-0.014943077228963375,-0.038657087832689285,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
12.600000381469727,-6.099999904632568,0.25,0.0,0.08696172386407852,-0.042100515216588974,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.900000095367432,0.25,0.0,0.09289544075727463,-0.03753993660211563,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.800000190734863,6.300000190734863,0.0,0.0,-0.11621389538049698,-0.04633845388889313,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,0.25,0.0,0.10159938782453537,-0.027857892215251923,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.200000762939453,-1.899999976158142,-2.25,0.0,-2.366011381149292,0.23413652181625366,0.794,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.600000381469727,-6.699999809265137,0.25,0.0,0.09726221859455109,-0.03324779495596886,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-6.900000095367432,0.25,0.0,0.09772557765245438,-0.03273332491517067,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.399999618530273,-6.900000095367432,0.25,0.0,0.09949209541082382,-0.030647121369838715,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
24.0,-7.300000190734863,0.25,0.0,0.09973976016044617,-0.030337510630488396,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.200000762939453,11.699999809265137,0.25,0.0,0.09408264607191086,0.04548623412847519,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
27.399999618530273,-8.100000381469727,0.25,0.0,0.10028084367513657,-0.02964506484568119,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,11.300000190734863,0.0,0.0,-0.11653183400630951,-0.046042297035455704,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
32.0,-9.100000381469727,0.25,0.0,0.10097982734441757,-0.028716137632727623,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
33.400001525878906,-9.5,0.25,0.0,0.10097639262676239,-0.028720827773213387,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.0,-7.5,0.25,0.0,0.10495882481336594,-0.022491177543997765,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
