x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.5,0.0,0.0,-0.3357020318508148,-0.7693170309066772,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.400000095367432,-5.900000095367432,2.75,0.0,0.011443049646914005,-0.015344090759754181,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
5.800000190734863,-5.300000190734863,2.75,0.0,0.05712771788239479,-0.05220291018486023,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,-5.300000190734863,2.75,0.0,0.05712771788239479,-0.05220291018486023,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-0.699999988079071,0.75,0.0,-1.7415034770965576,0.14512529969215393,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
8.0,-5.300000190734863,2.75,0.0,0.10262621939182281,-0.06798987090587616,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.800000190734863,-0.5,0.75,0.0,-1.7435500621795654,0.08895663172006607,0.616,0.616,0.288,0.011,8.5,3.0,2.0,3.0,11.0
9.600000381469727,-5.699999809265137,2.5,0.0,-0.06699292361736298,0.03977704420685768,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.5,2.5,0.0,-0.060513176023960114,0.03081689216196537,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.600000381469727,6.900000095367432,2.5,0.0,0.07997944205999374,0.04379826784133911,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,-5.900000095367432,2.5,0.0,-0.0553579144179821,0.025123976171016693,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.0,-6.300000190734863,2.5,0.0,-0.05497263744473457,0.024737687781453133,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
14.399999618530273,7.900000095367432,2.5,0.0,0.08004255592823029,0.043912239372730255,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
