x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.099999904632568,0.75,0.0,0.005852561444044113,-0.009949355386197567,0.616,0.616,0.616,0.011,3.5,1.0,3.0,3.0,16.0
8.0,-0.10000000149011612,-0.5,0.0,-1.1555731296539307,0.014444664120674133,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
8.399999618530273,-0.699999988079071,-0.5,0.0,-1.1507627964019775,0.0958968997001648,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
6.599999904632568,-5.5,0.75,0.0,0.03510124608874321,-0.029251040890812874,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.600000381469727,-5.699999809265137,0.75,0.0,0.05147759988903999,-0.030564822256565094,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.399999618530273,-0.8999999761581421,-0.5,0.0,-1.1513919830322266,0.09089937061071396,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,9.0
10.800000190734863,-6.099999904632568,0.75,0.0,0.05371515452861786,-0.030339114367961884,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
12.800000190734863,-5.900000095367432,0.75,0.0,0.062064725905656815,-0.028607960790395737,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
11.800000190734863,8.300000190734863,0.75,0.0,0.0833381786942482,0.05861923098564148,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
14.399999618530273,6.099999904632568,0.75,0.0,0.09556963294744492,0.04048435762524605,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,6.300000190734863,0.75,0.0,0.09619371592998505,0.038847461342811584,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
17.399999618530273,-1.899999976158142,-1.75,0.0,-2.3814539909362793,0.26004379987716675,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
16.600000381469727,-6.5,0.75,0.0,0.06779506057500839,-0.026546256616711617,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
18.399999618530273,-1.100000023841858,-1.75,0.0,-2.399182081222534,0.14342936873435974,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
19.0,-4.900000095367432,0.75,0.0,0.07862260937690735,-0.020276358351111412,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
20.600000381469727,-6.300000190734863,0.75,0.0,0.07482337206602097,-0.02288287691771984,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.399999618530273,-6.900000095367432,0.75,0.0,0.0746450424194336,-0.022993341088294983,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
23.799999237060547,-7.300000190734863,0.75,0.0,0.07475099712610245,-0.022927826270461082,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,-7.900000095367432,0.75,0.0,0.07535282522439957,-0.02254876308143139,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.0,-8.100000381469727,0.75,0.0,0.07614941149950027,-0.022028936073184013,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.799999237060547,11.5,0.75,0.0,0.09633032977581024,0.0384652353823185,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
32.20000076293945,-9.100000381469727,0.75,0.0,0.07668063789606094,-0.021670613437891006,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.599998474121094,-9.899999618530273,0.75,0.0,0.07572144269943237,-0.022310784086585045,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,16.0
35.0,-9.899999618530273,0.75,0.0,0.0766608938574791,-0.021684080362319946,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
36.0,-10.100000381469727,0.75,0.0,0.07684341073036194,-0.021558845415711403,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
37.20000076293945,10.699999809265137,0.75,0.0,0.09878658503293991,0.028414420783519745,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.20000076293945,-10.100000381469727,0.75,0.0,0.07811552286148071,-0.020653583109378815,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.79999923706055,-11.100000381469727,0.75,0.0,0.07697495818138123,-0.021467890590429306,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.0,-11.300000190734863,0.75,0.0,0.07824113219976425,-0.020561041310429573,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
46.0,1.100000023841858,0.75,0.0,0.09573397040367126,0.0022892907727509737,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
45.79999923706055,12.300000190734863,0.75,0.0,0.09901048988103867,0.026590151712298393,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,16.0
45.400001525878906,-16.299999237060547,0.75,0.0,0.07048244029283524,-0.0253053680062294,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
47.0,12.300000190734863,0.75,0.0,0.09907559305429459,0.02592829428613186,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
49.79999923706055,2.700000047683716,0.75,0.0,0.09678775072097778,0.0052475291304290295,0.616,0.616,0.288,0.011,24.0,3.0,1.0,3.0,9.0
52.400001525878906,4.300000190734863,0.75,0.0,0.09759455919265747,0.008008712902665138,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.0,24.5,0.75,0.0,0.09233951568603516,0.047131627798080444,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
55.20000076293945,2.700000047683716,0.75,0.0,0.09661652892827988,0.004725808277726173,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
55.20000076293945,-14.699999809265137,0.75,0.0,0.0779663696885109,-0.02076278254389763,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
36.0,44.70000076293945,1.0,0.0,0.15633836388587952,0.1941201388835907,1.317,1.023,0.478,0.011,28.0,1.0,3.0,3.0,0.0
61.599998474121094,2.5,0.75,0.25,0.10646559298038483,0.004320844076573849,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
44.0,49.099998474121094,1.0,0.0,0.1746101677417755,0.19484907388687134,1.317,1.317,0.478,0.011,25.0,1.0,3.0,3.0,16.0
66.4000015258789,10.899999618530273,0.75,0.25,0.1390220671892166,0.022821392863988876,1.023,1.023,0.288,0.011,8.5,1.0,1.0,3.0,16.0
67.4000015258789,12.300000190734863,0.75,0.25,0.1433548778295517,0.026161201298236847,0.794,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
72.5999984741211,8.300000190734863,0.75,0.25,0.12654568254947662,0.014467344619333744,0.794,1.023,0.288,0.011,16.5,3.0,1.0,3.0,11.0
73.0,8.699999809265137,0.75,0.25,0.1278032511472702,0.01523134671151638,0.794,1.023,0.288,0.011,17.5,1.0,1.0,3.0,0.0
74.5999984741211,9.100000381469727,0.75,0.25,0.12852635979652405,0.015678148716688156,1.023,1.317,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.0,3.5,0.75,0.25,0.10784200578927994,0.00490190926939249,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
78.0,2.5,0.75,0.25,0.10403938591480255,0.0033345960546284914,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
107.80000305175781,-27.100000381469727,0.75,0.25,0.020014526322484016,-0.005031481385231018,0.616,1.023,0.288,0.011,28.0,1.0,1.0,3.0,0.0
109.80000305175781,-24.700000762939453,0.75,0.25,0.027611197903752327,-0.006211262196302414,0.794,1.697,0.288,0.011,21.5,3.0,1.0,3.0,11.0
7.599999904632568,-1.100000023841858,-0.5,0.0,-1.1375253200531006,0.16464181244373322,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,16.0
8.0,-0.30000001192092896,-0.5,0.0,-1.1551882028579712,0.04331955686211586,1.023,0.616,0.288,0.011,12.5,6.0,2.0,3.0,8.0
17.399999618530273,-1.7000000476837158,-1.75,0.0,-2.3865814208984375,0.2331717610359192,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
25.600000381469727,3.9000000953674316,0.75,0.0,0.09893271327018738,0.015071779489517212,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,0.0,3.0
26.799999237060547,-5.900000095367432,0.0,0.0,-0.6338303685188293,0.1395372897386551,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
32.599998474121094,4.099999904632568,0.75,0.0,0.09854434430599213,0.012393614277243614,1.023,0.794,0.288,0.011,6.5,6.0,1.0,0.0,3.0
34.400001525878906,1.5,0.75,0.0,0.09643945842981339,0.004205208737403154,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
34.400001525878906,7.5,0.0,0.0,-0.6166759133338928,-0.13444969058036804,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
45.79999923706055,1.100000023841858,0.75,0.0,0.09573787450790405,0.0022993814200162888,0.794,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
54.79999923706055,-9.699999809265137,0.0,0.0,-0.6425886750221252,0.1137428879737854,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
