x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.300000190734863,1.25,0.0,0.0358269065618515,-0.05274517089128494,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,16.0
7.400000095367432,-1.100000023841858,0.0,0.0,-1.0251522064208984,0.15238749980926514,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
8.399999618530273,-0.30000001192092896,0.0,0.0,-1.0389095544815063,0.037103913724422455,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
6.800000190734863,-5.699999809265137,1.0,0.0,-0.055223554372787476,0.046290330588817596,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,7.099999904632568,1.0,0.0,0.013782219029963017,0.013223479501903057,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
9.199999809265137,-5.900000095367432,1.0,0.0,-0.05727174133062363,0.036728620529174805,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
11.199999809265137,-0.5,0.0,0.0,-1.0387628078460693,0.04637334123253822,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
10.199999809265137,-5.900000095367432,1.0,0.0,-0.05740497261285782,0.03320483863353729,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
9.399999618530273,7.300000190734863,1.0,0.0,0.008865723386406898,0.006885083857923746,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
11.600000381469727,-5.900000095367432,1.0,0.0,-0.057148437947034836,0.02906687743961811,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,6.900000095367432,1.0,0.0,0.0014988237526267767,0.0008915417129173875,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,7.5,1.0,0.0,0.00436649564653635,0.002872694516554475,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,-6.300000190734863,1.0,0.0,-0.05708371475338936,0.02854185551404953,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.0,6.900000095367432,1.0,0.0,-0.0017667850479483604,-0.0009377551614306867,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.200000762939453,-6.099999904632568,1.0,0.0,-0.05524646118283272,0.020802678540349007,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
17.399999618530273,-0.699999988079071,-1.0,0.0,-2.0372400283813477,0.08195793628692627,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
16.600000381469727,-6.300000190734863,1.0,0.0,-0.055312152951955795,0.020991960540413857,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.5,1.0,0.0,-0.05498502403497696,0.02007880248129368,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,11.0
19.399999618530273,-5.099999904632568,1.0,0.0,-0.05187634006142616,0.013637593016028404,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.0,-6.699999809265137,1.0,0.0,-0.05421118065714836,0.01816074550151825,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
21.399999618530273,-6.900000095367432,1.0,0.0,-0.05385381728410721,0.017364080995321274,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
22.200000762939453,-7.099999904632568,1.0,0.0,-0.05377695709466934,0.01719893515110016,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
8.0,22.700000762939453,0.0,0.0,-0.09364842623472214,-0.26572737097740173,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
24.200000762939453,-7.099999904632568,1.0,0.0,-0.052948277443647385,0.015534412115812302,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.0,-7.5,1.0,0.0,-0.053164318203926086,0.015949297696352005,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
26.600000381469727,-7.699999809265137,1.0,0.0,-0.05281762406229973,0.015289312228560448,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
26.799999237060547,-7.900000095367432,1.0,0.0,-0.05299410969018936,0.015621398575603962,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
28.799999237060547,-8.100000381469727,1.0,0.0,-0.05253656581044197,0.014775911346077919,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
29.200000762939453,11.100000381469727,1.0,0.0,-0.010800338350236416,-0.004105607978999615,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
31.0,-9.100000381469727,1.0,0.0,-0.05295363813638687,0.015544455498456955,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.300000190734863,1.0,0.0,-0.052735354751348495,0.015136998146772385,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.400001525878906,-9.899999618530273,1.0,0.0,-0.05276089161634445,0.01518409326672554,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
35.400001525878906,-9.899999618530273,1.0,0.0,-0.0524812750518322,0.014676965773105621,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
36.400001525878906,-10.5,1.0,0.0,-0.05278356000781059,0.015226026996970177,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.400001525878906,11.100000381469727,1.0,0.0,-0.01649460196495056,-0.004895456600934267,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.599998474121094,-11.300000190734863,1.0,0.0,-0.0526779405772686,0.015031836926937103,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
40.20000076293945,-11.100000381469727,1.0,0.0,-0.05235665291547775,0.014456687495112419,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.400001525878906,-11.300000190734863,1.0,0.25,-0.11274193972349167,0.029354466125369072,1.023,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
46.400001525878906,3.9000000953674316,1.0,0.25,-0.011115576140582561,-0.000934283307287842,0.616,0.616,0.288,0.011,25.0,1.0,3.0,3.0,0.0
46.79999923706055,13.100000381469727,1.0,0.25,0.04720157012343407,0.01321240421384573,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
50.20000076293945,2.9000000953674316,1.0,0.25,-0.019461480900645256,-0.001124268863350153,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
52.79999923706055,3.9000000953674316,1.0,0.25,-0.014345706440508366,-0.001059626112692058,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.20000076293945,42.900001525878906,1.5,0.0,0.20555508136749268,0.265611857175827,1.023,0.794,0.478,0.011,29.0,3.0,3.0,3.0,11.0
55.599998474121094,3.299999952316284,1.0,0.25,-0.01895761303603649,-0.0011251820251345634,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
54.20000076293945,-15.899999618530273,1.0,0.25,-0.1204754039645195,0.03534241393208504,0.794,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
58.0,3.299999952316284,1.0,0.25,-0.019739093258976936,-0.001123086316511035,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
59.0,4.099999904632568,1.0,0.25,-0.015734069049358368,-0.0010933843441307545,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
60.0,4.099999904632568,1.0,0.25,-0.016102047637104988,-0.0011003067484125495,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
61.79999923706055,2.9000000953674316,1.0,0.25,-0.022913632914423943,-0.0010752351954579353,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
66.4000015258789,12.699999809265137,1.0,0.25,0.021991122514009476,0.00420613307505846,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,16.0
67.80000305175781,12.300000190734863,1.0,0.25,0.01904623955488205,0.003455291036516428,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
72.4000015258789,9.100000381469727,1.0,0.25,0.0019753947854042053,0.00024828859022818506,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
73.5999984741211,9.100000381469727,1.0,0.25,0.0013365227496251464,0.0001652494102017954,0.794,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
