x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,5.900000095367432,3.5,-1.0,-0.041179221123456955,-0.052816830575466156,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.0,6.699999809265137,3.5,-0.75,0.005970612168312073,0.010000776499509811,0.616,0.616,0.616,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,-7.5,-1.5,-1.0,-1.0768946409225464,1.4956868886947632,0.794,0.794,0.478,0.011,37.0,1.0,2.0,3.0,0.0
7.199999809265137,-7.300000190734863,1.75,-1.25,0.03691091388463974,-0.03742356598377228,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
9.600000381469727,4.699999809265137,3.25,-1.5,-0.01893400400876999,-0.009269771166145802,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,-0.8999999761581421,0.0,0.0,-2.674250602722168,0.22285421192646027,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
10.399999618530273,-5.900000095367432,2.0,-1.5,0.021395022049546242,-0.012137562036514282,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
12.800000190734863,-1.2999999523162842,0.0,0.0,-2.6701700687408447,0.2711891233921051,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
11.600000381469727,-6.099999904632568,2.0,-1.75,0.0851512998342514,-0.04477783665060997,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
12.199999809265137,-6.300000190734863,2.0,-1.75,0.07473881542682648,-0.03859464079141617,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
13.0,7.099999904632568,3.5,-1.75,0.015645496547222137,0.00854484736919403,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,-3.0999999046325684,2.25,-2.0,-0.05049915611743927,0.01072242297232151,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
14.199999809265137,-6.699999809265137,2.0,-2.0,0.11990527808666229,-0.056575022637844086,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.600000381469727,5.900000095367432,3.25,-2.25,-0.11079780012369156,-0.039379943162202835,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-16.299999237060547,0.0,0.0,-0.5796419382095337,1.2431793212890625,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.0,5.900000095367432,3.25,-2.5,-0.13721512258052826,-0.044976066797971725,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.799999237060547,5.699999809265137,3.25,-2.5,-0.08891498297452927,-0.026958266273140907,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-7.099999904632568,1.75,-2.5,-0.05163534730672836,0.019924508407711983,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
