x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.5,5.75,-0.25,-0.08394160121679306,-0.12591241300106049,0.616,0.794,0.616,0.011,-3.5,1.0,3.0,3.0,16.0
1.7999999523162842,5.099999904632568,0.0,0.0,-0.5586546063423157,-1.5828548669815063,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
2.0,5.099999904632568,0.0,0.0,-0.6893495321273804,-1.7578414678573608,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.5999999046325684,4.900000095367432,0.0,0.0,-1.2024900913238525,-2.2662312984466553,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.399999618530273,-6.099999904632568,6.25,-0.75,0.07162448763847351,-0.04201051592826843,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
12.600000381469727,-3.9000000953674316,4.0,0.0,-2.2522871494293213,0.6971365213394165,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
13.0,-3.9000000953674316,4.0,0.0,-2.2603213787078857,0.6780965328216553,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
11.800000190734863,-8.300000190734863,6.25,-0.75,0.0875963419675827,-0.061614375561475754,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.300000190734863,3.75,-0.75,-1.99687659740448,0.9388300776481628,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.0,-4.300000190734863,3.75,-0.75,-2.2722723484039307,0.6979122161865234,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
13.800000190734863,-7.5,5.75,-0.75,-0.3215380907058716,0.174748957157135,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
14.399999618530273,7.699999809265137,7.5,-0.75,0.7882148623466492,0.42147600650787354,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
14.199999809265137,-7.900000095367432,3.75,-0.75,-1.842437982559204,1.0250184535980225,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
15.399999618530273,-6.5,5.25,-0.75,-0.8084962964057922,0.34124842286109924,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,15.100000381469727,6.5,-0.75,-0.08014553040266037,-0.10615767538547516,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
11.800000190734863,16.899999618530273,6.5,-0.75,-0.08281789720058441,-0.11861206591129303,0.794,1.023,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,14.899999618530273,6.75,-1.0,-0.0407886765897274,-0.03705801069736481,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,16.700000762939453,6.75,-0.75,0.038469187915325165,0.043407801538705826,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,9.0
21.399999618530273,-11.699999809265137,5.5,-1.25,-0.3019305467605591,0.1650741845369339,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.600000381469727,15.5,4.75,0.0,-0.7501479983329773,-0.5932292938232422,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
16.600000381469727,20.5,6.75,-1.0,-0.1001562550663948,-0.12368693947792053,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
20.200000762939453,18.299999237060547,5.5,-1.0,-0.7266533374786377,-0.6583046913146973,0.794,0.794,0.371,0.011,1.5,3.0,2.0,3.0,9.0
18.600000381469727,20.5,6.75,-1.0,-0.0814119428396225,-0.0897282138466835,0.616,0.616,0.478,0.011,5.0,1.0,3.0,3.0,0.0
22.399999618530273,16.700000762939453,7.75,-1.25,0.5323681235313416,0.3968994915485382,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.399999618530273,16.899999618530273,8.5,-1.25,1.0012372732162476,0.7553977370262146,0.794,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
21.200000762939453,18.5,7.75,-1.25,0.41271892189979553,0.3601556420326233,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
23.0,17.5,6.5,-1.25,-0.2748364210128784,-0.20911464095115662,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.0,17.899999618530273,7.0,-1.25,0.03250866383314133,0.025300217792391777,1.023,1.023,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
25.0,17.100000381469727,4.0,0.0,-1.3745921850204468,-0.9402210116386414,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
22.399999618530273,20.700000762939453,6.75,-1.25,-0.1693638265132904,-0.1565103381872177,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,-17.299999237060547,5.75,-1.25,-0.03895288333296776,0.02552594244480133,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,-17.700000762939453,5.75,-1.25,-0.030085518956184387,0.020170971751213074,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,-18.100000381469727,5.75,-1.5,0.08230948448181152,-0.05477211996912956,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
27.799999237060547,-17.700000762939453,5.75,-1.5,0.06308887898921967,-0.040168099105358124,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
33.20000076293945,-5.699999809265137,6.25,-1.75,0.14071841537952423,-0.02415948547422886,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.400001525878906,9.100000381469727,6.5,-1.75,-0.17792214453220367,-0.04997196048498154,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
25.200000762939453,23.100000381469727,5.75,-1.25,-0.7107997536659241,-0.6515663862228394,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
31.399999618530273,14.300000190734863,6.75,-1.5,-0.04509010165929794,-0.020534664392471313,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.399999618530273,17.899999618530273,7.0,-1.5,0.025507871061563492,0.015530300326645374,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
34.400001525878906,-6.300000190734863,6.0,-1.75,-0.08735353499650955,0.015997886657714844,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
