x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-4.300000190734863,2.5,0.0,-1.9929115772247314,2.2551372051239014,0.616,0.616,0.478,0.011,6.0,3.0,2.0,3.0,10.0
3.4000000953674316,4.699999809265137,6.25,-0.25,0.007594467140734196,0.010498233139514923,0.794,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,16.0
3.5999999046325684,4.699999809265137,6.25,-0.25,0.002142592566087842,0.0027972739189863205,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
4.199999809265137,10.5,0.0,0.0,-0.740067720413208,-1.8501694202423096,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
14.0,-4.099999904632568,4.0,0.0,-2.447068929672241,0.7166416049003601,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
13.800000190734863,-5.099999904632568,3.75,0.0,-2.588834285736084,0.956743061542511,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
15.399999618530273,-4.099999904632568,4.0,0.0,-2.4695863723754883,0.6574872732162476,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
16.0,-6.5,4.25,0.0,-2.1109821796417236,0.8575865626335144,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
13.199999809265137,14.699999809265137,6.5,-0.75,-0.1525723934173584,-0.16991016268730164,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,14.300000190734863,6.75,-0.75,-0.033527765423059464,-0.03474253788590431,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
11.800000190734863,-16.100000381469727,1.75,-0.5,-1.6495060920715332,2.2505972385406494,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,3.0,16.0
18.200000762939453,14.300000190734863,6.75,-0.75,0.0015558599261566997,0.001222461462020874,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
17.399999618530273,15.5,5.25,-0.75,-0.8517861366271973,-0.758774995803833,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
23.200000762939453,-11.100000381469727,5.5,-1.0,-0.6219428181648254,0.2975674569606781,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
