x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,4.300000190734863,8.5,0.0,-0.139598086476326,-0.12505662441253662,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,3.9000000953674316,9.0,0.0,-0.013029850088059902,-0.006197124253958464,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.800000190734863,3.9000000953674316,9.0,0.0,-0.03040485829114914,-0.01347488071769476,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,9.0,0.0,-0.05596157908439636,-0.02227042242884636,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
10.800000190734863,3.700000047683716,9.0,0.0,-0.08918587863445282,-0.03055442124605179,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,3.5,9.0,0.0,-0.11152108013629913,-0.03423893079161644,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.399999618530273,7.699999809265137,8.75,0.0,-0.06421462446451187,-0.04754352569580078,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,3.299999952316284,9.25,0.0,0.08461952954530716,0.020839137956500053,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
15.0,3.0999999046325684,9.25,0.25,0.11173315346240997,0.023091519251465797,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.800000190734863,7.300000190734863,9.0,0.0,0.013751475140452385,0.007274330593645573,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
15.199999809265137,-4.5,9.5,0.25,-0.06934204697608948,0.020528893917798996,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,3.0999999046325684,9.25,0.25,0.09384523332118988,0.017316680401563644,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
19.0,2.9000000953674316,9.25,0.25,0.06743399053812027,0.010292556136846542,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
15.399999618530273,-11.699999809265137,10.0,0.25,0.010757976211607456,-0.008173268288373947,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,2.9000000953674316,9.25,0.25,0.0647907704114914,0.009685219265520573,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.0,-7.300000190734863,9.75,0.25,0.08459602296352386,-0.032502684742212296,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-13.300000190734863,10.0,0.25,-0.027140671387314796,0.022560682147741318,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
17.799999237060547,-11.100000381469727,10.0,0.25,0.09838849306106567,-0.0613546222448349,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
6.599999904632568,20.299999237060547,0.0,0.0,-0.7055550217628479,-2.1701161861419678,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
16.399999618530273,-14.300000190734863,10.0,0.0,0.07743775099515915,-0.06752193719148636,0.616,0.616,0.371,0.011,9.5,1.0,1.0,2.0,0.0
22.0,2.700000047683716,9.25,0.25,0.042083293199539185,0.005164767615497112,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.0,-1.2999999523162842,8.75,0.25,-0.6149662733078003,0.036338917911052704,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,10.0
21.200000762939453,6.699999809265137,9.25,0.25,0.1933397799730301,0.06110265851020813,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
19.0,-11.300000190734863,9.75,0.25,-0.06499362736940384,0.038654107600450516,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,-6.699999809265137,9.5,0.25,-0.08232193440198898,0.02577368915081024,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
19.799999237060547,-11.699999809265137,10.0,0.25,0.12258044630289078,-0.07243390381336212,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
22.600000381469727,-7.300000190734863,9.75,0.25,0.13662944734096527,-0.044132523238658905,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,-12.300000190734863,8.75,0.25,-0.8032004833221436,0.4842827022075653,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,16.0
24.399999618530273,2.5,9.25,0.25,0.024640856310725212,0.0025246781297028065,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
25.200000762939453,2.5,9.25,0.25,0.02182597853243351,0.002165275625884533,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
26.200000762939453,2.5,9.25,0.25,0.01854325830936432,0.0017693949630483985,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
14.600000381469727,-22.299999237060547,11.75,0.0,0.4422498345375061,-0.6754910945892334,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,16.0
26.399999618530273,6.699999809265137,9.25,0.25,0.14837180078029633,0.03765496239066124,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,2.0999999046325684,9.25,0.25,0.002192156855016947,0.0001680120185483247,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
28.200000762939453,2.0999999046325684,9.25,0.25,0.00029238147544674575,2.177308670070488e-05,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
28.0,8.899999618530273,9.25,0.25,0.19458985328674316,0.06185177341103554,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.600000381469727,1.899999976158142,9.25,0.25,-0.00870496779680252,-0.0005587648483924568,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
25.799999237060547,-15.300000190734863,9.75,0.25,-0.06397756189107895,0.03794018551707268,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
10.399999618530273,27.899999618530273,0.0,0.0,-0.9305505156517029,-2.496380567550659,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.200000762939453,7.5,9.0,0.25,-0.0838482454419136,-0.021536365151405334,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
26.799999237060547,-15.300000190734863,9.75,0.25,-0.050550468266010284,0.028859037905931473,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,-14.300000190734863,9.75,0.25,-0.01372163463383913,0.007058251183480024,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
31.399999618530273,1.899999976158142,9.25,0.25,-0.011933066882193089,-0.0007220645202323794,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.399999618530273,8.5,9.0,0.25,-0.06434573978185654,-0.017991408705711365,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.399999618530273,-13.100000381469727,9.5,0.25,-0.17259523272514343,0.07690467685461044,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
28.0,-16.100000381469727,9.75,0.25,-0.053082652390003204,0.030522523447871208,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
33.20000076293945,1.7000000476837158,9.25,0.25,-0.0201032105833292,-0.0010293812956660986,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.599998474121094,-3.0999999046325684,4.75,0.0,-4.584185600280762,0.42294570803642273,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
30.799999237060547,-15.100000381469727,5.0,0.0,-3.72762393951416,1.8275039196014404,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
18.200000762939453,29.5,8.75,0.25,0.23701009154319763,0.3841646611690521,0.616,0.616,0.616,0.011,4.0,1.0,3.0,3.0,16.0
34.599998474121094,-3.9000000953674316,4.75,0.0,-4.577912330627441,0.5160075426101685,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
21.799999237060547,-28.700000762939453,1.25,0.0,-3.2538113594055176,4.283688068389893,0.794,0.794,0.478,0.011,13.5,1.0,2.0,1.0,0.0
36.79999923706055,1.7000000476837158,9.25,0.25,-0.02450725995004177,-0.001132128993049264,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
36.79999923706055,5.5,9.25,0.25,0.06476704031229019,0.009679856710135937,1.023,1.023,0.288,0.011,13.5,3.0,3.0,3.0,11.0
27.0,-25.5,10.25,0.25,0.05528620257973671,-0.05221474543213844,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
36.79999923706055,-7.900000095367432,9.5,0.25,-0.0037108007818460464,0.0007966121775098145,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-25.700000762939453,10.25,0.25,0.09079650789499283,-0.07991336286067963,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
33.400001525878906,-20.299999237060547,5.25,0.0,-3.2477729320526123,1.9739458560943604,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
38.79999923706055,-7.900000095367432,9.5,0.25,0.005613657180219889,-0.0011429869337007403,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,-7.300000190734863,9.5,0.25,0.02282744087278843,-0.004186942707747221,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.0,16.899999618530273,9.0,0.25,0.06327127665281296,0.02813906781375408,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.400001525878906,-13.300000190734863,9.75,0.25,0.1239645704627037,-0.041845910251140594,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.20000076293945,-8.5,9.5,0.25,0.003328376915305853,-0.0006866796757094562,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.0,18.899999618530273,8.75,0.25,-0.10257330536842346,-0.05101672187447548,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
19.200000762939453,-37.70000076293945,0.0,0.0,-2.1728715896606445,4.266524314880371,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
43.0,-10.300000190734863,9.5,0.25,-0.024339843541383743,0.005830241832882166,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
43.79999923706055,-10.100000381469727,9.5,0.25,-0.016973605379462242,0.003914005123078823,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
44.20000076293945,-11.899999618530273,9.5,0.25,-0.048337072134017944,0.013013825751841068,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.79999923706055,19.700000762939453,8.75,0.25,-0.12345042824745178,-0.05818118527531624,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
43.599998474121094,19.100000381469727,8.75,0.25,-0.15107819437980652,-0.06618333607912064,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
46.20000076293945,-11.5,9.75,0.25,0.20341180264949799,-0.05063280835747719,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.400001525878906,21.5,8.5,0.25,-0.30486661195755005,-0.15102837979793549,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.400001525878906,-24.100000381469727,9.75,0.25,-0.04899773374199867,0.02785012684762478,0.794,1.023,0.371,0.011,0.0,1.0,3.0,3.0,16.0
46.400001525878906,-16.100000381469727,9.75,0.25,0.11586058139801025,-0.040201619267463684,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,18.5,8.75,0.25,-0.18061654269695282,-0.07295646518468857,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.599998474121094,-26.899999618530273,10.0,0.25,0.0927545502781868,-0.058570362627506256,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,16.0
47.599998474121094,18.299999237060547,8.75,0.25,-0.1979491412639618,-0.07610229402780533,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
48.599998474121094,20.299999237060547,8.5,0.25,-0.38143661618232727,-0.15932434797286987,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.400001525878906,-6.5,10.5,0.0,1.0900250673294067,-0.13521303236484528,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
53.0,-6.699999809265137,10.25,0.0,0.8418542742729187,-0.10642308741807938,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
53.20000076293945,-3.9000000953674316,10.0,0.5,0.5988426804542542,-0.04390012100338936,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
53.0,5.900000095367432,9.75,0.5,0.5536596179008484,0.06163380667567253,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
53.400001525878906,6.300000190734863,9.75,0.5,0.5602396130561829,0.06609568744897842,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.20000076293945,-3.5,11.5,0.0,2.1353046894073486,-0.13788866996765137,0.616,0.616,0.288,0.011,5.0,1.0,0.0,2.0,0.0
51.0,18.5,10.0,0.0,0.8068540692329407,0.29268234968185425,0.794,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
51.599998474121094,17.700000762939453,8.75,0.5,-0.15914538502693176,-0.05459057167172432,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
54.20000076293945,-6.699999809265137,10.0,0.0,0.5979310274124146,-0.07391398400068283,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
52.0,17.700000762939453,8.75,0.5,-0.1620728224515915,-0.055167097598314285,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.79999923706055,20.700000762939453,8.5,0.5,-0.32289397716522217,-0.1265891194343567,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
55.20000076293945,17.100000381469727,9.0,0.5,0.0315677784383297,0.009779148735105991,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.599998474121094,20.5,8.5,0.5,-0.34291166067123413,-0.12874887883663177,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
56.20000076293945,17.700000762939453,8.75,0.5,-0.19066013395786285,-0.06004776433110237,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
57.20000076293945,20.5,8.75,0.5,-0.14224854111671448,-0.05098068341612816,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
59.400001525878906,-14.699999809265137,9.75,0.5,0.14644695818424225,-0.03624192625284195,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
60.599998474121094,-13.300000190734863,9.25,0.5,-0.29858529567718506,0.06553109735250473,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
59.79999923706055,17.5,8.75,0.5,-0.216236874461174,-0.06328002363443375,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
60.79999923706055,17.299999237060547,8.75,0.5,-0.22563518583774567,-0.06420211493968964,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
59.599998474121094,-21.700000762939453,9.75,0.5,0.02096557803452015,-0.007633440662175417,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.79999923706055,-24.700000762939453,9.25,0.5,-0.458541601896286,0.19261868298053741,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.400001525878906,-9.899999618530273,9.5,0.5,0.008321837522089481,-0.0012994667049497366,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
60.79999923706055,-21.899999618530273,9.75,0.5,0.024911172688007355,-0.008972939103841782,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
63.20000076293945,17.700000762939453,9.0,0.5,0.0009658262133598328,0.00027049248456023633,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
61.0,-26.100000381469727,9.5,0.5,-0.2521075904369354,0.107868991792202,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
64.4000015258789,18.100000381469727,9.0,0.5,0.0020050762686878443,0.0005635385168716311,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
66.19999694824219,11.5,9.25,0.5,0.1271323263645172,0.022084923461079597,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
67.0,5.099999904632568,9.25,0.5,0.020655659958720207,0.0015722964890301228,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
66.80000305175781,9.899999618530273,9.0,0.5,-0.14465905725955963,-0.021438991650938988,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
62.20000076293945,-27.700000762939453,9.5,0.5,-0.26535752415657043,0.11817369610071182,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
67.80000305175781,-10.100000381469727,9.5,0.5,0.016276059672236443,-0.002424604957923293,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
68.80000305175781,-11.100000381469727,9.5,0.5,0.002602932509034872,-0.0004199498798698187,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
67.80000305175781,17.700000762939453,9.0,0.5,-0.0191094558686018,-0.004988751839846373,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.0,-0.10000000149011612,9.25,0.5,-0.06678052991628647,9.540075552649796e-05,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
70.0,-9.899999618530273,9.5,0.5,0.02465619519352913,-0.003487090114504099,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
69.0,17.899999618530273,9.0,0.5,-0.020861651748418808,-0.0054119355045259,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
