x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.099999904632568,0.0,0.0,-1.5639959573745728,-2.914719343185425,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
3.4000000953674316,4.099999904632568,7.25,0.0,-0.04429185763001442,-0.05341076850891113,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,3.9000000953674316,7.5,0.0,-0.045559361577034,-0.03701698035001755,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,3.700000047683716,7.75,0.0,0.013903227634727955,0.007348848972469568,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,3.700000047683716,7.75,0.0,-0.004223334137350321,-0.002056096913293004,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,3.5,7.75,0.0,-0.04694207385182381,-0.01867014169692993,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.0,3.5,7.75,0.0,-0.0718822255730629,-0.025158777832984924,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.0,3.299999952316284,8.0,0.0,0.13003601133823395,0.039010800421237946,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.199999809265137,3.299999952316284,8.0,0.0,0.11691224575042725,0.031623803079128265,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.399999618530273,4.699999809265137,7.75,0.0,-0.056552622467279434,-0.021435268223285675,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,9.100000381469727,8.5,0.0,0.5391550064086914,0.48101088404655457,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
11.800000190734863,7.5,7.75,0.0,0.05470654368400574,0.034771110862493515,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,8.300000190734863,7.75,0.0,0.0763966366648674,0.0537366159260273,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,16.0
