x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.300000190734863,0.5,0.0,-0.0022938402835279703,0.0035756921861320734,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,16.0
4.800000190734863,-5.099999904632568,0.5,0.0,0.0032008634880185127,-0.003400917164981365,0.794,1.023,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
8.0,-0.10000000149011612,-0.75,0.0,-1.2119355201721191,0.015149193815886974,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
9.399999618530273,-5.699999809265137,0.5,0.0,0.01484756637364626,-0.009003310464322567,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
11.600000381469727,-0.699999988079071,-0.75,0.0,-1.209137201309204,0.07296517491340637,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
10.399999618530273,-5.900000095367432,0.5,0.0,0.016237210482358932,-0.009211495518684387,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
11.600000381469727,-6.099999904632568,0.5,0.0,0.017773941159248352,-0.009346640668809414,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,0.5,0.0,0.040658362209796906,0.025774501264095306,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.099999904632568,0.5,0.0,0.02025005966424942,-0.009357982315123081,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.799999237060547,-1.7000000476837158,-2.0,0.0,-2.442303419113159,0.23325371742248535,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
18.799999237060547,-4.900000095367432,0.5,0.0,0.028592389076948166,-0.007452272344380617,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
20.799999237060547,-6.300000190734863,0.5,0.0,0.02682420425117016,-0.0081246392801404,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.0,-6.900000095367432,0.5,0.0,0.026372749358415604,-0.008271452970802784,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
23.799999237060547,-7.300000190734863,0.5,0.0,0.026663098484277725,-0.008178177289664745,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
