x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.900000095367432,0.0,0.0,-0.8314993977546692,2.263526201248169,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.0,-6.099999904632568,5.5,-0.5,-0.06612463295459747,0.10084005445241928,0.616,0.616,0.616,0.011,6.5,1.0,3.0,3.0,0.0
3.799999952316284,-6.300000190734863,5.75,-0.5,0.010625200346112251,-0.017615467309951782,0.616,0.616,0.616,0.011,7.0,1.0,3.0,3.0,16.0
6.0,-5.300000190734863,5.75,-0.5,-0.009496708400547504,0.008388759568333626,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,-7.699999809265137,5.75,-0.75,0.12133916467428207,-0.12293573468923569,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.099999904632568,3.25,0.0,-2.1901912689208984,1.1635390520095825,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
9.399999618530273,-5.300000190734863,3.25,0.0,-2.141449451446533,1.2074130773544312,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
10.399999618530273,-4.699999809265137,3.25,0.0,-2.303927183151245,1.0411978960037231,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
10.399999618530273,-6.099999904632568,3.25,0.0,-2.107037305831909,1.23585844039917,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
9.600000381469727,-13.100000381469727,3.0,-0.75,-0.8352329134941101,1.1397449970245361,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
6.599999904632568,15.699999809265137,0.0,0.0,-0.723340630531311,-1.7206741571426392,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.800000190734863,15.5,6.5,-1.0,-0.031043270602822304,-0.04077717289328575,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
20.399999618530273,-7.099999904632568,5.5,-1.5,0.03739309683442116,-0.013014263473451138,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,-8.5,5.5,-1.5,0.0950520783662796,-0.03922051563858986,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.799999237060547,-8.100000381469727,5.5,-1.5,0.07496895641088486,-0.02919464372098446,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,16.299999237060547,6.0,-1.25,-0.3307265639305115,-0.34556683897972107,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,16.700000762939453,6.25,-1.25,-0.20615346729755402,-0.2099245935678482,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,11.0
15.800000190734863,18.299999237060547,7.0,-1.25,0.09177060425281525,0.1062912717461586,1.023,1.023,0.478,0.011,-2.0,3.0,1.0,3.0,10.0
25.0,-5.099999904632568,5.5,-1.75,-0.05920325592160225,0.012077463790774345,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,-9.5,4.0,0.0,-1.7295409440994263,0.6846100091934204,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.200000762939453,-7.5,5.25,-1.75,-0.172505721449852,0.051340989768505096,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.0,17.700000762939453,5.5,-1.5,-0.7227548956871033,-0.6091791391372681,0.794,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
22.0,-16.700000762939453,4.75,-1.75,-0.04894200339913368,0.03715142980217934,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,-10.5,8.5,0.0,2.157388687133789,-0.8580523729324341,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
27.399999618530273,-9.5,5.25,-2.0,-0.03226228803396225,0.01118583045899868,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.799999237060547,-16.5,4.75,-1.75,-0.11091971397399902,0.07689812779426575,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,-3.700000047683716,5.75,-2.25,0.1425684243440628,-0.01770145073533058,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.600000381469727,8.100000381469727,11.25,0.0,5.149552822113037,1.4091681241989136,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
26.399999618530273,15.699999809265137,6.75,-2.0,-0.01271796878427267,-0.007563337683677673,0.794,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
30.600000381469727,-4.900000095367432,5.5,-2.25,-0.03866066411137581,0.006190760061144829,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
28.399999618530273,12.899999618530273,6.75,-2.0,0.1689269244670868,0.0767308846116066,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.799999237060547,6.5,6.25,-2.25,0.0321800634264946,0.006791247520595789,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.0,-8.300000190734863,5.25,-2.25,-0.08719874173402786,0.023346759378910065,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
32.599998474121094,6.5,6.25,-2.25,0.05276105925440788,0.0105198435485363,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
33.20000076293945,2.0999999046325684,6.0,-2.25,0.05285264551639557,0.00334308878518641,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
33.400001525878906,-6.900000095367432,5.25,-2.5,-0.14702928066253662,0.03037431091070175,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
25.799999237060547,-22.700000762939453,4.75,0.0,-0.8212966322898865,0.7226137518882751,0.794,0.794,0.371,0.011,13.5,1.0,1.0,1.0,0.0
22.799999237060547,25.5,7.25,-1.75,-0.02734941989183426,-0.030588170513510704,0.794,0.794,0.478,0.011,19.5,1.0,1.0,3.0,0.0
