x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.20000076293945,-9.100000381469727,2.5,0.25,-0.05885322391986847,0.015214893966913223,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
32.599998474121094,16.899999618530273,2.75,0.25,0.4027498960494995,0.20878751575946808,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
38.0,-9.5,2.5,0.25,-0.055750343948602676,0.013937585987150669,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.20000076293945,-9.899999618530273,2.5,0.25,-0.05668231472373009,0.014315175823867321,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,11.300000190734863,2.25,0.25,-0.08147157728672028,-0.02290121465921402,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
41.400001525878906,-9.899999618530273,2.5,0.25,-0.0517459511756897,0.0123740304261446,1.023,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
36.599998474121094,-24.299999237060547,2.75,0.25,0.012676475569605827,-0.008416349068284035,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,16.0
43.400001525878906,-10.300000190734863,2.5,0.25,-0.05107666552066803,0.012121881358325481,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.400001525878906,-11.100000381469727,2.5,0.25,-0.051780782639980316,0.012387213297188282,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
48.20000076293945,1.899999976158142,2.5,0.25,0.06128104776144028,0.0024156428407877684,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.400001525878906,13.5,2.25,0.25,-0.07988107949495316,-0.022750938311219215,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
49.400001525878906,4.5,2.5,0.25,0.08222848176956177,0.007490449119359255,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
50.0,6.099999904632568,2.5,0.25,0.09438589215278625,0.011515079066157341,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
51.20000076293945,4.900000095367432,2.5,0.25,0.08406203240156174,0.008044999092817307,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
50.400001525878906,13.100000381469727,2.25,0.25,-0.09061138331890106,-0.02355176769196987,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
53.0,3.5,2.5,0.25,0.07215455174446106,0.004764923360198736,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
53.20000076293945,9.5,2.25,0.25,-0.12659703195095062,-0.022606614977121353,1.023,1.023,0.288,0.011,5.5,1.0,3.0,3.0,16.0
56.0,4.300000190734863,2.5,0.25,0.07649733871221542,0.005873903166502714,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
56.79999923706055,4.300000190734863,2.5,0.25,0.07606177031993866,0.005758197512477636,0.616,0.794,0.288,0.011,20.5,3.0,3.0,3.0,11.0
56.400001525878906,14.699999809265137,2.25,0.25,-0.09029971063137054,-0.023535562679171562,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
58.599998474121094,3.700000047683716,2.5,0.25,0.07097893953323364,0.0044816057197749615,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.0,-11.100000381469727,2.5,0.25,-0.03357541561126709,0.006425640545785427,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,16.0
57.400001525878906,15.899999618530273,2.25,0.25,-0.0832274928689003,-0.023054301738739014,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
60.0,5.099999904632568,2.5,0.25,0.07979506999254227,0.006782581098377705,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,5.300000190734863,2.5,0.25,0.0805489718914032,0.006998518016189337,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
64.0,0.30000001192092896,2.5,0.25,0.04690152779221535,0.0002198509027948603,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.4000015258789,10.5,2.25,0.25,-0.13355466723442078,-0.02177521586418152,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
65.19999694824219,20.100000381469727,2.25,0.25,-0.06993263959884644,-0.021558990702033043,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,16.0
68.5999984741211,2.9000000953674316,2.5,0.25,0.06245455890893936,0.0026402072980999947,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
70.5999984741211,10.699999809265137,2.5,0.25,0.10568107664585114,0.016016818583011627,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
72.4000015258789,12.100000381469727,2.25,0.25,-0.13172399997711182,-0.022014647722244263,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
73.19999694824219,12.5,2.25,0.25,-0.13009344041347504,-0.022215411067008972,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
72.4000015258789,-18.5,2.5,0.25,-0.0577654093503952,0.014760497026145458,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
74.80000305175781,9.300000190734863,2.5,0.25,0.09528928995132446,0.011847465299069881,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
76.4000015258789,9.5,2.5,0.5,0.1259078085422516,0.01565607450902462,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.19999694824219,0.30000001192092896,2.5,0.5,0.04753948375582695,0.0001847389357862994,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
80.19999694824219,3.700000047683716,2.5,0.5,0.07554804533720016,0.0034853836987167597,0.794,1.317,0.288,0.011,7.0,3.0,1.0,3.0,9.0
83.0,1.7000000476837158,2.5,0.5,0.05858055129647255,0.0011998427798971534,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
84.80000305175781,10.300000190734863,2.5,0.5,0.12410131096839905,0.0150736253708601,0.794,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.0,1.7000000476837158,2.5,0.5,0.05795518681406975,0.0011324576335027814,0.794,1.317,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.80000305175781,-23.5,2.75,0.5,0.10449614375829697,-0.028620736673474312,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
90.4000015258789,1.899999976158142,2.5,0.5,0.0589362196624279,0.001238703727722168,1.023,1.317,0.288,0.011,5.0,1.0,1.0,3.0,0.0
113.0,-24.899999618530273,2.75,0.5,0.1411762684583664,-0.031108751893043518,0.616,1.317,0.288,0.011,29.0,1.0,1.0,3.0,0.0
8.399999618530273,-0.699999988079071,0.75,0.0,-1.7070906162261963,0.14225757122039795,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
8.600000381469727,-0.10000000149011612,0.75,0.0,-1.706758975982666,0.019846033304929733,0.794,0.616,0.288,0.011,16.5,6.0,2.0,3.0,8.0
17.399999618530273,-0.8999999761581421,1.5,0.0,-0.9611039161682129,0.04971227049827576,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.799999237060547,-1.899999976158142,1.5,0.0,-0.96188884973526,0.10267353802919388,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
22.399999618530273,-5.099999904632568,0.0,0.0,-2.370150089263916,0.5396323800086975,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
25.200000762939453,4.5,0.0,0.0,-2.350330114364624,-0.41970178484916687,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
27.0,4.699999809265137,0.0,0.0,-2.354675769805908,-0.40988799929618835,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
27.399999618530273,-3.299999952316284,2.5,0.0,0.024512343108654022,-0.002952216425910592,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
31.200000762939453,-6.300000190734863,0.0,0.0,-2.391221523284912,0.4828427731990814,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
31.799999237060547,6.099999904632568,0.0,0.0,-2.337071418762207,-0.448306143283844,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
36.79999923706055,3.700000047683716,2.5,0.0,0.06109577789902687,0.006142782513052225,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
37.79999923706055,7.5,0.0,0.0,-2.330232858657837,-0.4623478353023529,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
41.599998474121094,1.899999976158142,2.25,0.0,-0.1970244199037552,-0.00899871252477169,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
49.79999923706055,0.699999988079071,2.5,0.0,0.0472833551466465,0.0006646254914812744,1.023,0.616,0.288,0.011,18.5,6.0,1.0,0.0,3.0
49.79999923706055,3.700000047683716,2.5,0.25,0.07549477368593216,0.005609049461781979,1.023,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
53.20000076293945,3.5,2.5,0.25,0.0720539316534996,0.004740389995276928,0.794,0.616,0.288,0.011,22.0,3.0,1.0,3.0,11.0
57.79999923706055,-0.8999999761581421,2.5,0.25,0.03845064714550972,-0.0005987124750390649,0.794,0.616,0.288,0.011,5.0,3.0,3.0,3.0,16.0
57.20000076293945,-9.100000381469727,0.0,0.0,-2.420318841934204,0.3850507438182831,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
65.0,3.299999952316284,2.5,0.25,0.0659363716840744,0.0033475386444479227,0.794,0.616,0.288,0.011,15.5,3.0,1.0,3.0,0.0
70.5999984741211,11.899999618530273,0.0,0.0,-2.3598999977111816,-0.39777353405952454,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
76.4000015258789,-0.30000001192092896,2.5,0.5,0.0423302985727787,-0.00016621848044451326,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,16.0
78.80000305175781,3.5,2.5,0.5,0.0744161605834961,0.003305286169052124,1.023,0.794,0.288,0.011,7.5,3.0,1.0,3.0,0.0
82.19999694824219,-16.5,0.0,0.0,-2.392134428024292,0.4801729619503021,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
87.0,2.299999952316284,2.5,0.5,0.06253167241811752,0.001653136103413999,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
87.19999694824219,19.299999237060547,0.0,0.0,-2.3052213191986084,-0.5102152824401855,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
95.4000015258789,-0.5,2.5,0.5,0.04145359620451927,-0.00021726202976424247,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
96.0,21.299999237060547,0.0,0.0,-2.3046042919158936,-0.5113340616226196,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
105.5999984741211,0.8999999761581421,2.5,0.5,0.05062806233763695,0.00043148917029611766,1.023,2.187,0.288,0.011,0.5,3.0,3.0,3.0,0.0
113.0,-24.899999618530273,0.0,0.0,-2.3764030933380127,0.5236499309539795,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
125.19999694824219,-26.5,0.0,0.0,-2.3835575580596924,0.5045070052146912,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
