x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-10.699999809265137,14.25,0.0,0.08590042591094971,-0.14824751019477844,0.616,0.616,0.794,0.011,-0.5,1.0,0.0,1.0,0.0
5.199999809265137,14.300000190734863,0.0,0.0,-1.1822293996810913,-3.251131772994995,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.200000762939453,-5.099999904632568,12.75,0.0,0.04648403078317642,-0.013783054426312447,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,16.700000762939453,0.0,0.0,-1.8169962167739868,-3.992609977722168,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
17.600000381469727,-9.899999618530273,13.0,0.0,0.05743780732154846,-0.03230876475572586,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.699999809265137,12.75,0.0,0.04619329795241356,-0.013713633641600609,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,-8.5,12.75,0.0,-0.06728565692901611,0.030421705916523933,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.399999618530273,-14.899999618530273,12.25,0.0,-0.5185667872428894,0.5365725159645081,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
17.799999237060547,-12.699999809265137,13.0,0.0,-0.03451250120997429,0.024624088779091835,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
20.0,-9.300000190734863,13.0,0.0,0.12997044622898102,-0.06043625622987747,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.799999237060547,8.100000381469727,13.5,0.0,1.1999332904815674,0.4458467960357666,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
22.799999237060547,8.5,13.5,0.0,1.19988214969635,0.4473244845867157,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
22.0,10.300000190734863,13.25,0.0,0.9820502400398254,0.4597780406475067,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,8.100000381469727,13.5,0.0,1.2000893354415894,0.40503016114234924,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
23.799999237060547,10.300000190734863,13.5,0.0,1.193778157234192,0.5166351199150085,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,11.0
21.0,15.100000381469727,11.0,0.0,-0.5540564060211182,-0.3983929455280304,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
25.399999618530273,7.699999809265137,13.5,0.0,1.1976696252822876,0.36307308077812195,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
25.0,9.5,13.5,0.0,1.1995201110839844,0.45581763982772827,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
