x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,6.099999904632568,0.0,0.0,-0.43373575806617737,-0.881929337978363,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.599999904632568,6.099999904632568,2.75,-0.25,0.022251848131418228,0.024238621816039085,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
9.199999809265137,-0.699999988079071,0.25,0.0,-2.414443016052246,0.1837076097726822,0.616,0.616,0.288,0.011,9.5,3.0,2.0,3.0,11.0
7.599999904632568,-5.5,2.5,-0.25,-0.08931393921375275,0.06463508307933807,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
9.600000381469727,-0.699999988079071,0.25,0.0,-2.414902687072754,0.1760866492986679,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
9.399999618530273,-5.5,2.5,-0.5,0.003873223438858986,-0.0022662479896098375,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.699999988079071,0.25,0.0,-2.4158594608306885,0.1565834879875183,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
12.600000381469727,-0.699999988079071,0.25,0.0,-2.4165682792663574,0.13425379991531372,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
12.600000381469727,-5.900000095367432,2.5,-0.5,-0.023145176470279694,0.010837821289896965,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
14.0,-6.099999904632568,2.5,-0.5,-0.03153860941529274,0.013741821981966496,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
16.799999237060547,5.699999809265137,2.75,-0.75,-0.08428993821144104,-0.028598371893167496,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,7.5,2.75,-0.5,-0.03434168919920921,-0.015515822917222977,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,14.5,-0.75,0.0,-1.1715092658996582,-1.516686201095581,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,16.0
17.799999237060547,6.699999809265137,3.0,-0.75,0.1192208006978035,0.04487524554133415,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
18.399999618530273,-5.900000095367432,2.5,-0.75,0.008822673000395298,-0.002829009434208274,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
15.0,13.100000381469727,3.0,-0.5,0.049976546317338943,0.043646182864904404,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
19.0,6.099999904632568,2.75,-0.75,-0.07635030895471573,-0.02451246790587902,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-14.100000381469727,1.75,-0.5,-0.3290446996688843,0.31777602434158325,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.300000190734863,2.5,-0.75,0.00309472787193954,-0.0009557249140925705,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,15.5,3.0,-0.5,0.02266027219593525,0.023107517510652542,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
22.0,-6.699999809265137,2.5,-0.75,0.0010037379106506705,-0.00030568381771445274,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
16.600000381469727,16.5,3.0,-0.5,0.026957524940371513,0.026795130223035812,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
18.399999618530273,-14.5,2.25,-0.75,0.006322362460196018,-0.004982296843081713,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
24.799999237060547,-5.5,2.5,-1.0,0.011604822240769863,-0.002573650097474456,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.799999237060547,-16.5,2.25,-0.75,0.008009711280465126,-0.0063538579270243645,0.794,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
27.0,-7.099999904632568,2.5,-1.0,0.041668348014354706,-0.010957232676446438,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.799999237060547,-7.300000190734863,2.5,-1.0,0.041401833295822144,-0.010871704667806625,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
29.0,-7.5,2.5,-1.0,0.03855769708752632,-0.009971817955374718,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.200000762939453,14.300000190734863,3.0,-1.0,-0.059043001383543015,-0.031040988862514496,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
30.600000381469727,-7.900000095367432,2.5,-1.0,0.03823385760188103,-0.009870832785964012,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.399999618530273,5.900000095367432,2.75,-1.0,-0.057784467935562134,-0.010857591405510902,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
29.799999237060547,-12.899999618530273,2.25,-1.0,-0.060546182096004486,0.02620958909392357,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
31.600000381469727,-7.900000095367432,2.5,-1.0,0.032339658588171005,-0.008084914647042751,0.616,0.616,0.288,0.011,13.0,3.0,3.0,3.0,11.0
33.79999923706055,-2.700000047683716,2.5,-1.25,-0.07887750118970871,0.006300866138190031,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
31.799999237060547,-12.699999809265137,2.25,-1.0,-0.08472160995006561,0.033835362643003464,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
32.400001525878906,-13.100000381469727,2.25,-1.0,-0.08108814805746078,0.03278563916683197,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.20000076293945,-8.699999809265137,2.5,-1.25,0.09524143487215042,-0.024228082969784737,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.20000076293945,-13.699999809265137,2.25,-1.25,0.013130233623087406,-0.005418198648840189,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,11.0
35.20000076293945,-8.899999618530273,2.5,-1.25,0.09380697458982468,-0.02371824160218239,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.599998474121094,-3.9000000953674316,2.5,-1.25,-0.051163896918296814,0.005451891105622053,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.20000076293945,11.100000381469727,3.0,-1.25,0.010160732083022594,0.003204094246029854,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.799999237060547,33.29999923706055,0.0,0.0,-0.5026348829269409,-0.9403226971626282,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
39.20000076293945,4.099999904632568,2.75,-1.25,-0.020272420719265938,-0.0021203297656029463,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
39.400001525878906,-9.699999809265137,2.5,-1.25,0.08760663121938705,-0.02156812883913517,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,-9.300000190734863,2.5,-1.25,0.07035266607999802,-0.016036270186305046,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.800000190734863,39.099998474121094,0.0,0.0,-0.26276499032974243,-0.6941965818405151,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
42.0,8.5,3.0,-1.5,0.07454825192689896,0.015087147243320942,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.79999923706055,-10.100000381469727,2.5,-1.5,0.1403961181640625,-0.03392346575856209,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
31.399999618530273,-30.100000381469727,1.75,-1.0,-0.08269523829221725,0.07927154749631882,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
42.599998474121094,11.300000190734863,3.0,-1.5,-0.0030442101415246725,-0.0008075017831288278,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,-10.699999809265137,2.5,-1.5,0.1409192979335785,-0.034113943576812744,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.79999923706055,-11.100000381469727,2.5,-1.5,0.1412373036146164,-0.034230004996061325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-11.300000190734863,2.5,-1.5,0.13322335481643677,-0.031362999230623245,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
50.0,13.300000190734863,3.0,-1.75,-0.06603951007127762,-0.017566509544849396,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,16.0
51.79999923706055,1.100000023841858,2.75,-1.75,0.05521977320313454,0.0011726206867024302,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
50.599998474121094,13.300000190734863,3.0,-1.75,-0.06161069497466087,-0.016194118186831474,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
53.0,5.900000095367432,2.75,-1.75,-0.0821082815527916,-0.009140356443822384,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
52.79999923706055,13.300000190734863,3.0,-1.75,-0.04611898213624954,-0.011617092415690422,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.400001525878906,3.299999952316284,2.75,-1.75,-0.0036187926307320595,-0.00021555983403231949,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
56.0,9.300000190734863,3.0,-1.75,0.08055587857961655,0.013378028757870197,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
58.20000076293945,3.700000047683716,2.75,-2.0,-0.02557683363556862,-0.0016260185511782765,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
52.20000076293945,28.700000762939453,4.0,-1.75,0.3788403272628784,0.20828963816165924,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
61.0,2.5,2.75,-2.0,0.014641152694821358,0.0006000472349114716,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
62.0,5.699999809265137,2.75,-2.0,-0.07569413632154465,-0.0069589763879776,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
63.0,3.700000047683716,2.75,-2.0,-0.016970695927739143,-0.0009966916404664516,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
63.79999923706055,3.9000000953674316,2.75,-2.0,-0.021233592182397842,-0.0012979783350601792,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
66.19999694824219,-1.5,2.5,-2.25,-0.11594513058662415,0.0026271555107086897,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
67.19999694824219,2.0999999046325684,2.75,-2.25,0.024213586002588272,0.0007566745625808835,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
68.4000015258789,1.100000023841858,2.75,-2.25,0.05510549247264862,0.0008861994720064104,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
67.5999984741211,-15.100000381469727,2.25,-2.25,0.04062112793326378,-0.009073654189705849,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.5999984741211,0.10000000149011612,2.75,-2.25,0.08493684232234955,0.00012203570804558694,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,0.0
69.5999984741211,12.100000381469727,3.0,-2.25,-0.015624461695551872,-0.0027163217309862375,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.4000015258789,-17.5,2.25,-2.25,0.08195708692073822,-0.02008752152323723,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
70.19999694824219,-22.299999237060547,2.0,-2.25,-0.013966759666800499,0.0044367341324687,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
73.4000015258789,7.099999904632568,3.0,-2.25,0.13961370289325714,0.013504866510629654,0.616,1.023,0.288,0.011,24.0,1.0,3.0,3.0,0.0
68.4000015258789,30.299999237060547,3.75,-2.25,0.1554485708475113,0.0688609778881073,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
67.4000015258789,35.099998474121094,4.25,-2.25,0.41502007842063904,0.21613062918186188,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
77.5999984741211,8.5,3.0,-2.5,0.08642636984586716,0.00946680549532175,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.0,-20.100000381469727,2.0,-2.5,-0.053790055215358734,0.014226054772734642,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
79.80000305175781,-0.30000001192092896,2.75,-2.5,0.09645503759384155,-0.0003626129182521254,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
71.0,40.29999923706055,4.5,-2.25,0.5159832835197449,0.2928749918937683,1.023,1.317,0.371,0.011,4.0,1.0,3.0,3.0,0.0
82.5999984741211,2.700000047683716,2.75,-2.75,0.004961126483976841,0.0001621675764909014,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
