x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,6.300000190734863,0.0,0.0,-0.45432591438293457,-0.8944541811943054,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.0,-0.30000001192092896,0.25,0.0,-2.4063756465911865,0.08021252602338791,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
9.399999618530273,-3.5,1.5,0.0,-1.0839195251464844,0.40358707308769226,0.794,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
10.199999809265137,-0.699999988079071,0.25,0.0,-2.405543088912964,0.1650862991809845,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
9.399999618530273,-5.699999809265137,2.5,-0.5,0.012520493939518929,-0.0075922138057649136,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.399999618530273,-0.8999999761581421,0.25,0.0,-2.4041755199432373,0.1898033320903778,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
12.600000381469727,-0.8999999761581421,0.25,0.0,-2.405221700668335,0.17180153727531433,0.616,0.616,0.288,0.011,3.0,3.0,2.0,2.0,9.0
11.399999618530273,-5.900000095367432,2.5,-0.75,0.09605387598276138,-0.04971209913492203,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.099999904632568,2.5,-0.75,0.0762219950556755,-0.03522380068898201,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
15.600000381469727,6.5,3.0,-1.0,0.020473109558224678,0.008530461229383945,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.799999237060547,6.300000190734863,3.0,-1.0,0.04949793964624405,0.018561730161309242,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.200000762939453,7.900000095367432,3.0,-1.0,-0.007562591228634119,-0.0034735153894871473,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,-6.5,2.5,-1.0,0.10961893200874329,-0.038724079728126526,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
14.800000190734863,13.899999618530273,3.0,-1.0,-0.20332680642604828,-0.19096232950687408,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,16.0
16.0,12.5,3.25,-1.0,-0.006051498465240002,-0.004727733321487904,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
