x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,5.900000095367432,3.75,-1.0,0.05282748490571976,0.06775699555873871,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.599999904632568,5.900000095367432,3.5,-1.25,-0.09791408479213715,-0.10315948724746704,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,7.699999809265137,0.0,0.0,-0.45771339535713196,-0.881098210811615,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.199999809265137,-0.8999999761581421,0.0,0.0,-2.675598382949829,0.26174330711364746,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
7.199999809265137,-7.300000190734863,1.5,-1.5,0.03537688031792641,-0.03586822748184204,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.600000381469727,-6.099999904632568,1.75,-1.5,-0.035071104764938354,0.02487601526081562,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-0.8999999761581421,0.0,0.0,-2.678679943084717,0.22322332859039307,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
10.0,-6.300000190734863,1.75,-1.75,0.005218901205807924,-0.003287907689809799,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-1.5,0.0,0.0,-2.669118642807007,0.3177521824836731,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
12.0,-6.5,1.75,-2.0,0.009298344142735004,-0.005036603193730116,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.600000381469727,6.900000095367432,3.75,-2.0,0.09863588213920593,0.054014887660741806,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.699999809265137,1.75,-2.25,0.06358260661363602,-0.03227298706769943,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
14.0,5.699999809265137,3.5,-2.25,0.016615232452750206,0.006764772813767195,1.023,0.794,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
14.199999809265137,-6.900000095367432,1.75,-2.25,0.03000461682677269,-0.014579708687961102,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
15.199999809265137,-7.099999904632568,1.75,-2.5,0.09574273973703384,-0.04472194239497185,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
17.200000762939453,5.5,3.5,-2.75,0.029427751898765564,0.009410036727786064,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
18.799999237060547,5.900000095367432,3.5,-3.0,-0.028492923825979233,-0.008941927924752235,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,-7.300000190734863,1.75,-3.0,0.12693218886852264,-0.04981747642159462,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
16.799999237060547,12.5,4.5,-2.75,-0.012566757388412952,-0.009350265376269817,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
20.399999618530273,-7.5,1.75,-3.25,0.15031811594963074,-0.05526401102542877,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
22.200000762939453,4.300000190734863,3.25,-3.25,-0.0017570031341165304,-0.0003403204318601638,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-7.900000095367432,1.5,-3.5,-0.040876101702451706,0.014288549311459064,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.0,-15.300000190734863,0.5,-3.0,0.014045599848031998,-0.011310404166579247,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
23.600000381469727,-7.900000095367432,1.5,-3.5,-0.08426189422607422,0.02820631116628647,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.799999237060547,4.5,3.25,-3.75,-0.030670959502458572,-0.0053495862521231174,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
26.0,-6.5,1.75,-3.75,-0.05165348947048187,0.012913372367620468,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.200000762939453,10.300000190734863,4.0,-3.75,-0.036886900663375854,-0.014501338824629784,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
27.200000762939453,-8.300000190734863,1.5,-4.0,-0.03358893096446991,0.010249563492834568,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
28.799999237060547,3.700000047683716,3.25,-4.25,0.06298616528511047,0.008091972209513187,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.0,-8.899999618530273,1.5,-4.0,0.00970408320426941,-0.003084511961787939,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
26.0,-15.300000190734863,0.5,-3.75,-0.09451088309288025,0.05561601743102074,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
29.799999237060547,-8.699999809265137,1.5,-4.25,-0.011942906305193901,0.0034866873174905777,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.200000762939453,12.899999618530273,4.5,-4.25,0.05626451224088669,0.024856582283973694,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.0,-8.5,1.5,-4.5,-0.014004923403263092,0.0038400597404688597,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
30.0,13.899999618530273,5.0,-4.25,0.39638441801071167,0.18365809321403503,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
30.600000381469727,-14.300000190734863,0.75,-4.5,0.04247620329260826,-0.0198499895632267,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
31.0,14.5,5.0,-4.5,0.28471046686172485,0.13317102193832397,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
34.20000076293945,-4.699999809265137,2.0,-5.0,-0.024325642734766006,0.0033429977484047413,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.79999923706055,-13.699999809265137,0.75,-4.75,-0.04577692225575447,0.019120240584015846,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
