x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.099999904632568,0.0,0.0,-1.4023463726043701,3.9733150005340576,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
8.800000190734863,-4.099999904632568,11.25,0.0,0.2484588623046875,-0.1157592311501503,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
10.399999618530273,2.700000047683716,10.25,0.0,-0.1618911325931549,-0.042029429227113724,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
11.800000190734863,-5.699999809265137,11.0,0.0,0.0324263796210289,-0.015663588419556618,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-12.699999809265137,0.0,0.0,-2.3272790908813477,4.7671685218811035,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
10.600000381469727,-9.699999809265137,11.5,0.0,0.1238039880990982,-0.11329232901334763,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
13.0,-10.100000381469727,11.5,0.0,0.2041780650615692,-0.15863065421581268,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
7.599999904632568,-14.899999618530273,0.0,0.0,-2.4833950996398926,4.868762016296387,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.600000381469727,-15.5,0.0,0.0,-2.8044354915618896,5.054504871368408,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.800000190734863,-12.100000381469727,11.5,0.0,0.14426054060459137,-0.1264893114566803,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
19.600000381469727,3.0999999046325684,10.5,0.0,0.0037201500963419676,0.0005883910926058888,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.300000190734863,11.0,0.0,0.19630123674869537,-0.04907531291246414,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
18.600000381469727,-11.5,11.0,0.0,-0.041832007467746735,0.025863878428936005,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,-13.5,11.0,0.0,-0.10106480121612549,0.07665027678012848,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
22.0,6.699999809265137,10.5,0.0,0.10038646310567856,0.03057224117219448,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.600000381469727,2.700000047683716,10.5,0.0,-0.027478691190481186,-0.003143748501315713,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
