x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,4.099999904632568,9.25,0.0,-0.03341348096728325,-0.020146362483501434,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.600000381469727,-4.099999904632568,10.25,0.0,0.19804517924785614,-0.09441687911748886,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.399999618530273,3.9000000953674316,9.5,0.0,0.047565534710884094,0.017837077379226685,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,3.700000047683716,9.5,0.0,0.02239641733467579,0.0073988172225654125,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,7.699999809265137,9.0,0.0,-0.09162461757659912,-0.07505421340465546,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.800000190734863,7.5,9.0,0.0,-0.11892649531364441,-0.09101518243551254,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.399999618530273,8.300000190734863,9.0,0.0,-0.06239929795265198,-0.05509725958108902,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-8.5,10.5,0.0,0.1782187670469284,-0.14026476442813873,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
12.600000381469727,7.300000190734863,9.25,0.0,-0.04574039205908775,-0.026500387117266655,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,3.5,9.5,0.0,-0.028683537617325783,-0.007069885730743408,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,3.5,9.5,0.0,-0.03903976455330849,-0.008989419788122177,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.0,7.300000190734863,9.25,0.0,-0.11770910024642944,-0.05370477959513664,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,8.5,9.25,0.0,-0.07615280896425247,-0.039956722408533096,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
