x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.099999904632568,5.0,-0.75,0.04443534463644028,-0.06665301322937012,0.616,0.616,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
7.0,-5.900000095367432,2.5,0.0,-1.878307580947876,1.583145022392273,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
7.400000095367432,-6.699999809265137,2.25,0.0,-1.9168328046798706,1.7355107069015503,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
8.199999809265137,-5.900000095367432,2.5,0.0,-2.0836727619171143,1.4992281198501587,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
8.0,-6.699999809265137,2.5,0.0,-1.8869619369506836,1.5803306102752686,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
8.800000190734863,-5.699999809265137,2.75,0.0,-2.0310089588165283,1.3155397176742554,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
7.400000095367432,12.100000381469727,6.5,0.0,0.48931676149368286,0.8000990152359009,0.794,0.794,0.616,0.011,-5.0,1.0,1.0,1.0,16.0
7.599999904632568,-13.100000381469727,1.5,-1.25,-0.6086933612823486,1.0491950511932373,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,3.0,0.0
8.199999809265137,16.100000381469727,0.0,0.0,-0.9410049915313721,-1.8475829362869263,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
16.799999237060547,-8.100000381469727,4.5,-2.25,0.015585853718221188,-0.007514608558267355,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-9.5,4.5,-2.25,0.11379294097423553,-0.06285075098276138,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,16.700000762939453,6.0,-1.75,-0.4125651717185974,-0.5299875140190125,0.794,1.023,0.478,0.011,3.5,1.0,2.0,3.0,0.0
15.199999809265137,-15.100000381469727,3.75,-2.0,-0.018730027601122856,0.018606804311275482,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
21.799999237060547,-3.700000047683716,5.0,-2.75,0.027703873813152313,-0.0047020334750413895,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-17.700000762939453,3.5,-2.0,-0.05894143506884575,0.06439897418022156,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
16.0,18.100000381469727,6.75,-2.0,-0.18438321352005005,-0.2085835188627243,1.023,1.023,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
23.799999237060547,8.899999618530273,10.25,0.0,4.415899276733398,1.651323676109314,0.616,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
24.200000762939453,-8.5,4.5,-3.0,0.03691998869180679,-0.012967762537300587,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
24.799999237060547,9.899999618530273,10.5,0.0,4.566073417663574,1.8227472305297852,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
21.799999237060547,-15.100000381469727,3.75,-2.75,0.0022825610358268023,-0.0015810399781912565,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
26.399999618530273,-2.700000047683716,5.0,-3.25,-0.07754455506801605,0.00793069414794445,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.799999237060547,9.100000381469727,10.25,0.0,4.433603286743164,1.6268465518951416,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
25.200000762939453,-8.899999618530273,4.5,-3.0,0.04133521392941475,-0.014598545618355274,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.399999618530273,-10.100000381469727,6.75,0.0,1.0524333715438843,-0.4184873104095459,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
24.0,14.100000381469727,7.0,-3.0,0.08026837557554245,0.04715767502784729,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-2.0999999046325684,5.25,-3.25,0.0951179563999176,-0.007185169029980898,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
24.0,14.100000381469727,6.75,-3.0,-0.10558365285396576,-0.06203039735555649,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,16.899999618530273,7.25,-2.75,0.10381615906953812,0.0762823075056076,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
27.399999618530273,8.699999809265137,6.5,-3.25,0.20754505693912506,0.0658993348479271,0.794,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
30.200000762939453,0.5,5.5,-3.5,0.07973510771989822,0.0013201177353039384,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.200000762939453,7.900000095367432,6.25,-3.5,0.04131269454956055,0.011177065782248974,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
30.600000381469727,3.299999952316284,5.75,-3.5,0.04692339897155762,0.00506036588922143,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
31.399999618530273,3.0999999046325684,5.75,-3.75,0.05048874020576477,0.0049845571629703045,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
31.0,8.100000381469727,6.25,-3.75,0.007152984384447336,0.0018690056167542934,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.600000381469727,-17.299999237060547,3.5,-3.25,-0.06278666853904724,0.039355408400297165,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
31.799999237060547,-8.100000381469727,4.5,-3.75,-0.016625389456748962,0.00423476891592145,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.20000076293945,7.900000095367432,6.25,-3.75,0.05748617649078369,0.014103750698268414,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
32.79999923706055,-7.5,4.5,-4.0,-0.04526802524924278,0.01035092119127512,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
33.400001525878906,8.100000381469727,6.25,-4.0,0.009222990833222866,0.0022367131896317005,0.616,0.616,0.288,0.011,4.5,3.0,5.0,3.0,11.0
31.0,-16.100000381469727,3.5,-3.75,-0.10490620881319046,0.054483551532030106,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.0,-11.699999809265137,4.0,-4.0,-0.08475597947835922,0.030049845576286316,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
34.599998474121094,-6.900000095367432,4.75,-4.0,0.09361574053764343,-0.018669037148356438,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
35.20000076293945,8.5,6.25,-4.0,0.012749845162034035,0.003078797832131386,0.616,0.616,0.288,0.011,13.5,1.0,5.0,3.0,0.0
36.599998474121094,2.5,5.75,-4.25,0.11795084923505783,0.008056753315031528,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.20000076293945,8.100000381469727,6.25,-4.25,0.020199410617351532,0.0045197573490440845,0.616,0.616,0.288,0.011,7.5,3.0,5.0,3.0,11.0
33.400001525878906,16.100000381469727,7.0,-4.0,-0.0816863477230072,-0.039375752210617065,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.0,27.100000381469727,8.0,-3.25,-0.15893594920635223,-0.16566017270088196,1.023,1.023,0.478,0.011,9.0,3.0,1.0,3.0,9.0
32.599998474121094,-19.299999237060547,3.5,-3.75,0.08121609687805176,-0.04808192327618599,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.79999923706055,-1.7000000476837158,5.25,-4.5,0.06486804038286209,-0.0029173458460718393,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
38.0,2.5,5.75,-4.5,0.11124163866043091,0.007318528834730387,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
29.399999618530273,24.700000762939453,7.75,-3.5,-0.12721380591392517,-0.1068769171833992,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,8.5,6.25,-4.5,-0.028240161016583443,-0.00628380523994565,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
39.0,2.700000047683716,5.75,-4.5,0.09717442840337753,0.0067274603061378,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.0,16.100000381469727,7.0,-4.25,-0.0728425681591034,-0.03257681429386139,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
39.79999923706055,-3.299999952316284,5.0,-4.5,-0.029530785977840424,0.002448532497510314,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.79999923706055,8.899999618530273,6.25,-4.5,-0.03253339231014252,-0.007275054696947336,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
29.600000381469727,28.100000381469727,8.25,-3.5,-0.02874401956796646,-0.027287395671010017,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
37.0,17.5,7.25,-4.25,0.052011266350746155,0.024599922820925713,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.79999923706055,3.299999952316284,5.75,-4.75,0.029544394463300705,0.00238962029106915,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.79999923706055,-5.099999904632568,4.75,-4.75,-0.07508400082588196,0.009385500103235245,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.599998474121094,15.899999618530273,5.0,0.0,-0.1719367653131485,-0.07082369178533554,0.794,0.794,0.288,0.011,0.0,3.0,2.0,3.0,9.0
42.0,-1.100000023841858,5.25,-4.75,-0.005314984358847141,0.0001392019767081365,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.20000076293945,8.699999809265137,6.25,-4.75,-0.03445319086313248,-0.007275309879332781,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
43.0,2.299999952316284,5.5,-5.0,-0.11435393989086151,-0.006116605829447508,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
41.400001525878906,-11.899999618530273,4.0,-4.75,-0.11166908591985703,0.03209811821579933,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.599998474121094,17.299999237060547,7.0,-4.5,-0.13171011209487915,-0.05754002183675766,0.794,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
39.0,-18.700000762939453,3.5,-4.5,0.07574762403964996,-0.03632001578807831,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
37.20000076293945,22.899999618530273,7.75,-4.25,0.01135873794555664,0.006992340553551912,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
40.599998474121094,17.299999237060547,7.25,-4.75,0.025948787108063698,0.011056995019316673,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
43.79999923706055,3.700000047683716,5.75,-5.0,-0.006931327749043703,-0.0005855231429450214,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
34.20000076293945,28.5,8.25,-4.0,-0.06647368520498276,-0.0553947351872921,0.794,0.794,0.371,0.011,16.0,3.0,1.0,3.0,9.0
44.20000076293945,9.100000381469727,6.25,-5.0,-0.06189761683344841,-0.012743627652525902,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
41.20000076293945,18.5,7.25,-4.75,-0.05731256678700447,-0.02573501132428646,0.794,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
44.20000076293945,-12.899999618530273,4.0,-5.0,-0.026500219479203224,0.007734226994216442,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
46.400001525878906,-4.300000190734863,5.0,-5.25,0.07902321219444275,-0.007323272060602903,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,9.5,6.5,-5.25,0.12132483720779419,0.025165632367134094,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
37.79999923706055,29.700000762939453,8.5,-4.5,-0.05220338702201843,-0.041016947478055954,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
46.400001525878906,-13.100000381469727,4.0,-5.25,-0.0017869420116767287,0.0005045030266046524,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
37.79999923706055,31.100000381469727,8.75,-4.5,0.008350303396582603,0.006870223209261894,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,11.0
48.400001525878906,7.900000095367432,3.25,0.0,-1.9992380142211914,-0.32632187008857727,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
47.79999923706055,-12.5,4.0,-5.5,-0.034983135759830475,0.0091483099386096,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,11.0
37.0,33.70000076293945,9.25,-4.25,0.20843005180358887,0.18984034657478333,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,16.0
49.0,11.300000190734863,6.5,-5.5,-0.041203197091817856,-0.009501961059868336,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
17.600000381469727,-47.099998474121094,0.0,0.0,-0.791512131690979,2.118194103240967,0.005,0.005,0.005,0.005,33.0,6.0,4.0,0.0,7.0
47.0,18.899999618530273,7.25,-5.25,-0.05704720690846443,-0.0229402594268322,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
47.20000076293945,18.899999618530273,7.25,-5.5,-0.13627606630325317,-0.05456816777586937,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
51.20000076293945,2.700000047683716,5.5,-5.75,-0.1503511518239975,-0.00792867410928011,0.616,0.794,0.288,0.011,20.0,3.0,3.0,3.0,10.0
42.79999923706055,28.700000762939453,8.5,-5.0,0.03554815053939819,0.023837195709347725,1.023,1.023,0.371,0.011,6.0,3.0,3.0,3.0,9.0
50.79999923706055,-9.300000190734863,4.5,-5.75,0.10544043779373169,-0.01930307224392891,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
45.79999923706055,24.299999237060547,8.0,-5.25,0.0482105128467083,0.0255789402872324,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
48.79999923706055,17.5,3.5,0.0,-1.5265344381332397,-0.5474253296852112,0.616,0.794,0.288,0.011,5.0,1.0,2.0,1.0,16.0
45.0,26.5,8.0,-5.25,-0.1638171523809433,-0.09647010266780853,0.616,0.794,0.371,0.011,17.0,1.0,3.0,3.0,0.0
49.599998474121094,-16.899999618530273,3.25,-5.75,-0.26770544052124023,0.0912141501903534,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.79999923706055,19.5,7.5,-5.5,0.08288395404815674,0.03311961144208908,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
45.599998474121094,27.700000762939453,8.25,-5.25,-0.04421905055642128,-0.02686113491654396,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
43.20000076293945,31.299999237060547,8.75,-5.0,0.035185977816581726,0.02549353986978531,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
53.79999923706055,-1.7000000476837158,5.25,-6.0,0.05760515481233597,-0.001820237492211163,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
50.20000076293945,20.700000762939453,7.5,-5.75,-0.06149373948574066,-0.025356978178024292,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
