x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-9.100000381469727,0.0,0.0,-2.301253080368042,4.986049652099609,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
6.599999904632568,9.100000381469727,6.25,0.0,-1.4138777256011963,-1.9494376182556152,0.616,0.616,0.478,0.011,1.5,1.0,2.0,2.0,0.0
6.0,9.899999618530273,9.0,0.0,-0.30656129121780396,-0.5058261752128601,0.616,0.616,0.616,0.011,6.5,1.0,2.0,1.0,16.0
6.0,10.5,0.0,0.0,-2.4771788120269775,-4.335062503814697,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.400000095367432,-9.699999809265137,12.75,0.0,0.11408446729183197,-0.1495431512594223,0.616,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
7.599999904632568,10.300000190734863,6.25,0.0,-1.4523733854293823,-1.9683482646942139,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,16.0
6.199999809265137,-12.5,0.0,0.0,-2.564276933670044,5.169912815093994,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
15.0,-10.5,12.25,0.0,0.1908252090215683,-0.1335776448249817,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,9.699999809265137,15.5,0.0,3.361163854598999,1.988005518913269,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
19.200000762939453,-6.300000190734863,11.75,0.0,0.06594639271497726,-0.02163865976035595,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,5.900000095367432,15.75,0.0,4.200946807861328,1.2149797677993774,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
21.399999618530273,-5.5,11.75,0.0,0.12031209468841553,-0.0309213325381279,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.0,-6.900000095367432,11.75,0.0,0.07674586027860641,-0.024070292711257935,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.399999618530273,-8.100000381469727,13.5,0.0,1.589241862297058,-0.5746812224388123,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
19.399999618530273,-14.100000381469727,12.0,0.0,0.008846146054565907,-0.006429415661841631,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,-6.699999809265137,11.75,0.0,0.10302682965993881,-0.02876165695488453,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,17.5,10.75,0.0,0.05016671121120453,0.049881670624017715,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
18.600000381469727,17.700000762939453,10.75,0.0,0.03495512157678604,0.03326374664902687,0.616,0.616,0.371,0.011,16.0,3.0,3.0,3.0,11.0
23.799999237060547,-10.699999809265137,12.0,0.0,0.19028860330581665,-0.08554991334676743,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
17.0,20.100000381469727,10.5,0.0,-0.0017712156986817718,-0.00209420220926404,0.794,0.794,0.478,0.011,17.5,3.0,1.0,3.0,10.0
17.799999237060547,19.5,10.5,0.0,-0.032577063888311386,-0.035688359290361404,0.794,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
15.600000381469727,21.299999237060547,10.25,0.0,-0.03915300965309143,-0.053458914160728455,0.794,0.794,0.616,0.011,11.5,1.0,2.0,1.0,0.0
19.600000381469727,18.299999237060547,10.75,0.0,0.02814609184861183,0.026279257610440254,0.794,0.794,0.478,0.011,3.5,3.0,3.0,3.0,11.0
24.399999618530273,-11.5,12.0,0.0,0.17336753010749817,-0.08171010762453079,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
20.200000762939453,18.299999237060547,10.75,0.0,0.01710888184607029,0.015499629080295563,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
23.600000381469727,-13.899999618530273,12.0,0.0,0.08948031067848206,-0.05270238220691681,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.899999618530273,12.0,0.0,0.20658162236213684,-0.08865116536617279,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
27.399999618530273,-5.099999904632568,11.75,0.0,0.177149698138237,-0.032973118126392365,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.799999237060547,-12.899999618530273,12.0,0.0,0.15168406069278717,-0.07584203034639359,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
19.399999618530273,21.100000381469727,9.25,0.0,-0.6082583665847778,-0.6615594029426575,0.794,1.023,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
19.600000381469727,21.5,10.5,0.0,-0.032025743275880814,-0.03513028100132942,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
27.600000381469727,-11.899999618530273,12.0,0.0,0.20495250821113586,-0.08836720138788223,0.794,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,4.0
30.399999618530273,2.700000047683716,10.75,0.0,-0.5985279679298401,-0.05315873771905899,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
26.0,17.700000762939453,11.0,0.0,0.07265867292881012,0.04946379363536835,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
31.799999237060547,2.0999999046325684,11.5,0.0,0.12850622832775116,0.008486260659992695,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.0,-10.5,11.75,0.0,0.04994479939341545,-0.017480678856372833,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.399999618530273,18.5,11.0,0.0,0.07005739212036133,0.0473015196621418,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
32.0,8.5,11.25,0.0,0.031779635697603226,0.008441466838121414,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
26.399999618530273,20.299999237060547,11.0,0.0,0.10984066873788834,0.08446080982685089,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
32.400001525878906,-10.899999618530273,11.75,0.0,0.059834204614162445,-0.020129408687353134,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
34.400001525878906,6.099999904632568,11.25,0.0,-0.033477962017059326,-0.005936498753726482,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.200000762939453,18.299999237060547,11.0,0.0,0.03529297560453415,0.02138613909482956,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
28.799999237060547,-20.5,12.25,0.0,0.18263065814971924,-0.12999752163887024,0.794,0.794,0.371,0.011,9.0,3.0,0.0,2.0,9.0
32.79999923706055,-14.100000381469727,11.75,0.0,-0.005024242680519819,0.002159811556339264,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
36.0,1.7000000476837158,11.5,0.0,0.11420351266860962,0.005392943508923054,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.599998474121094,10.100000381469727,11.5,0.0,0.280524879693985,0.08188732713460922,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
31.399999618530273,18.5,11.0,0.0,0.026142796501517296,0.015402602963149548,0.616,0.616,0.371,0.011,18.5,3.0,1.0,3.0,9.0
