x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.099999904632568,0.0,0.0,-1.742477536201477,-2.9767324924468994,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.400000095367432,3.9000000953674316,7.25,0.0,-0.008068570867180824,-0.007151687517762184,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.099999904632568,7.25,0.0,-0.514047384262085,0.501808226108551,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
4.800000190734863,3.9000000953674316,7.25,0.0,-0.032315392047166824,-0.026256253942847252,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,7.5,0.0,0.09069761633872986,0.06316441297531128,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.199999809265137,3.700000047683716,7.5,0.0,0.06027751788496971,0.03597206994891167,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,7.5,-0.25,-0.0634683147072792,-0.03453423082828522,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,7.5,-0.25,-0.0718001127243042,-0.03689727932214737,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.800000190734863,3.700000047683716,7.5,-0.25,-0.08316592872142792,-0.039450503885746,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,3.9000000953674316,7.5,-0.25,-0.08937016129493713,-0.040528327226638794,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.600000381469727,3.5,7.5,-0.25,-0.11717933416366577,-0.04272162914276123,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,4.900000095367432,7.5,-0.25,-0.07277738302946091,-0.037146784365177155,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.399999618530273,4.5,7.5,-0.25,-0.09568408876657486,-0.04140176624059677,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,3.700000047683716,7.75,-0.25,0.0895707756280899,0.026302529498934746,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
