x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.699999809265137,0.0,0.0,-1.383726716041565,2.7097978591918945,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.400000095367432,-5.5,5.75,-0.5,-0.027728626504540443,0.02382928691804409,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,3.25,0.0,-2.1512272357940674,1.2324738502502441,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
8.199999809265137,-7.699999809265137,5.75,-0.75,0.10248423367738724,-0.09623519331216812,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
10.0,-5.5,3.5,0.0,-1.9943854808807373,1.0969120264053345,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
10.399999618530273,-5.099999904632568,3.5,0.0,-2.0738770961761475,1.0169973373413086,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
10.800000190734863,-4.5,3.5,0.0,-2.1655991077423096,0.9023329615592957,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,-4.900000095367432,3.0,-0.75,-2.25308895111084,1.0222349166870117,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
9.800000190734863,7.900000095367432,6.25,-0.75,0.07180960476398468,0.05788733437657356,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.600000381469727,-0.8999999761581421,5.25,-1.0,-0.5719236731529236,0.040851689875125885,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
11.199999809265137,-5.699999809265137,3.0,-0.75,-2.1435165405273438,1.090896725654602,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
11.0,-8.699999809265137,2.5,-0.75,-1.9106894731521606,1.5111817121505737,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
10.199999809265137,-12.899999618530273,3.0,-0.75,-0.9424791932106018,1.1919589042663574,0.794,0.616,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
10.600000381469727,-12.899999618530273,5.75,-0.75,0.11460334807634354,-0.13947010040283203,0.616,0.616,0.478,0.011,3.5,1.0,3.0,3.0,16.0
9.199999809265137,-14.5,2.5,-0.75,-0.8172880411148071,1.2881169319152832,0.794,0.794,0.616,0.011,3.5,1.0,2.0,3.0,0.0
12.199999809265137,15.300000190734863,6.5,-1.0,-0.03595082834362984,-0.04508587345480919,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
10.800000190734863,17.5,6.25,-0.75,-0.04123970866203308,-0.06682360172271729,0.794,0.794,0.616,0.011,6.0,1.0,3.0,3.0,0.0
12.600000381469727,17.299999237060547,6.5,-1.0,-0.055927593261003494,-0.07678946852684021,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
