x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,-4.699999809265137,11.25,0.0,0.1787700653076172,-0.07370345294475555,0.616,0.616,0.288,0.011,-2.0,3.0,5.0,3.0,11.0
11.800000190734863,-4.699999809265137,11.25,0.0,0.18931150436401367,-0.07540372759103775,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
12.0,-5.099999904632568,11.0,0.0,-0.042450182139873505,0.018041327595710754,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
11.199999809265137,-7.5,12.75,0.0,1.050464153289795,-0.7034358382225037,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,-6.5,11.5,0.0,0.2747570276260376,-0.15134920179843903,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
15.0,-4.300000190734863,11.0,0.0,0.04688675329089165,-0.013440869748592377,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,-9.899999618530273,11.5,0.0,0.15627433359622955,-0.11210983991622925,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,1.0,9.0
14.0,-10.100000381469727,11.25,0.0,-0.010682043619453907,0.007706332020461559,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
13.0,-13.899999618530273,12.0,0.0,0.22404158115386963,-0.23955215513706207,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
10.199999809265137,-15.899999618530273,12.25,0.0,0.10881233960390091,-0.16961924731731415,0.794,1.023,0.794,0.011,-3.0,1.0,0.0,1.0,16.0
14.199999809265137,-13.5,11.25,0.0,-0.09633480757474899,0.0915859118103981,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,2.0,0.0
16.0,-12.5,11.5,0.0,0.11807548999786377,-0.09224648028612137,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
21.799999237060547,2.9000000953674316,10.75,0.0,0.10488065332174301,0.013952014967799187,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,-11.300000190734863,11.25,0.0,0.06351860612630844,-0.036997951567173004,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,-16.5,11.75,0.0,0.17958776652812958,-0.16647180914878845,0.794,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
