x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.5,0.0,0.0,-1.0714956521987915,-2.266625165939331,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
4.800000190734863,-4.5,7.25,-0.25,0.08055265247821808,-0.07551810145378113,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
6.0,4.300000190734863,6.5,-0.25,-0.14366528391838074,-0.10296012461185455,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
6.800000190734863,4.300000190734863,6.75,-0.25,0.00936981476843357,0.00592502998188138,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,5.900000095367432,6.5,-0.25,-0.10420990735292435,-0.09041741490364075,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,6.75,-0.5,-0.1002807691693306,0.04799151048064232,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.199999809265137,-4.099999904632568,4.5,0.0,-2.3418145179748535,0.6316736340522766,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
16.200000762939453,-3.5,4.25,0.0,-2.6143741607666016,0.5648338794708252,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
11.399999618530273,12.5,7.25,-0.5,0.1570873111486435,0.1722448468208313,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
16.600000381469727,-5.900000095367432,4.75,0.0,-2.045029640197754,0.7268478870391846,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
15.399999618530273,9.899999618530273,7.0,-0.5,0.07417109608650208,0.04768141359090805,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
17.200000762939453,-6.699999809265137,4.75,0.0,-2.014136552810669,0.7845763564109802,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,11.0
19.200000762939453,-6.5,6.5,-0.75,-0.26139265298843384,0.08849231153726578,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,-17.299999237060547,5.75,-0.5,-0.40732336044311523,0.5338404774665833,0.794,1.023,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,15.100000381469727,7.0,-0.75,-0.06024489179253578,-0.04838818684220314,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,13.699999809265137,7.0,-0.75,-0.041005756705999374,-0.02675137296319008,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
