x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-3.5,12.75,0.0,0.28217682242393494,-0.15929335355758667,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
6.400000095367432,4.5,11.25,0.0,-0.06974851340055466,-0.049041926860809326,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
3.799999952316284,9.300000190734863,0.0,0.0,-1.4229241609573364,-3.482419729232788,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.0,9.300000190734863,0.0,0.0,-1.5680757761001587,-3.6457760334014893,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.0,-9.699999809265137,13.0,0.0,-0.014056173153221607,0.01947784051299095,0.616,0.616,0.616,0.011,3.0,1.0,0.0,2.0,0.0
7.0,-9.899999618530273,13.5,0.0,0.14528359472751617,-0.20547249913215637,0.616,0.616,0.616,0.011,10.5,1.0,0.0,1.0,0.0
8.199999809265137,-9.899999618530273,13.5,0.0,0.2453659325838089,-0.29623448848724365,0.616,0.616,0.478,0.011,11.0,3.0,0.0,1.0,10.0
9.800000190734863,-9.899999618530273,12.0,0.0,-0.36515891551971436,0.36888501048088074,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.699999809265137,12.25,0.0,-0.20438425242900848,0.17090752720832825,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
10.600000381469727,-11.100000381469727,12.5,0.0,-0.1276661902666092,0.13368818163871765,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,9.0
11.199999809265137,-11.300000190734863,12.75,0.0,0.006552183069288731,-0.0066106850281357765,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
12.600000381469727,-9.899999618530273,12.25,0.0,-0.18952327966690063,0.14891113340854645,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,13.0,0.0,0.25987768173217773,-0.20912031829357147,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
12.0,-11.5,12.75,0.0,0.02818979322910309,-0.027015216648578644,0.794,0.794,0.478,0.011,9.5,1.0,1.0,3.0,0.0
13.800000190734863,-10.100000381469727,12.25,0.0,-0.17129774391651154,0.1253700852394104,1.023,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
13.600000381469727,-11.5,12.5,0.0,-0.06115150451660156,0.05170898884534836,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
11.199999809265137,-13.899999618530273,13.0,0.0,0.029822498559951782,-0.037011850625276566,0.616,0.794,0.478,0.011,11.5,1.0,0.0,3.0,16.0
15.399999618530273,-9.899999618530273,12.25,0.0,-0.13526232540607452,0.08695434778928757,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.399999618530273,-12.899999618530273,13.0,0.0,0.15599419176578522,-0.15017350018024445,0.616,0.794,0.478,0.011,21.0,1.0,0.0,3.0,0.0
9.399999618530273,-15.899999618530273,13.0,0.0,-0.07458264380693436,0.12615571916103363,0.794,1.023,0.794,0.011,12.0,1.0,0.0,1.0,0.0
16.399999618530273,-10.5,12.75,0.0,0.2205444723367691,-0.14120225608348846,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
15.800000190734863,-12.899999618530273,12.75,0.25,-0.021279100328683853,0.01737344264984131,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
13.199999809265137,-15.899999618530273,13.0,0.0,0.04294438287615776,-0.05172846466302872,0.616,0.616,0.478,0.011,10.5,1.0,0.0,2.0,0.0
18.600000381469727,-10.699999809265137,12.75,0.25,0.16499754786491394,-0.09491793811321259,0.616,0.616,0.371,0.011,-4.0,6.0,3.0,0.0,6.0
