x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.099999904632568,1.75,0.0,-0.04285942390561104,0.06428913027048111,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
4.800000190734863,-5.300000190734863,1.75,0.0,-0.04318270832300186,0.04768090695142746,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
7.599999904632568,-1.100000023841858,0.5,0.0,-1.2150307893753052,0.1758597195148468,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
7.400000095367432,-5.5,1.75,0.0,-0.03620220348238945,0.026907043531537056,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.399999618530273,-0.5,0.5,0.0,-1.2269608974456787,0.06526388227939606,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
7.800000190734863,-7.099999904632568,0.75,0.0,-0.5876399278640747,0.5349029898643494,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.699999809265137,1.75,0.0,-0.03079831600189209,0.019081564620137215,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,1.5,0.0,-0.07359074801206589,-0.06395386904478073,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.0,6.900000095367432,1.5,0.0,-0.11174743622541428,-0.07009612023830414,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-5.900000095367432,1.75,0.0,-0.022443270310759544,0.010853713378310204,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
12.0,7.5,1.5,0.0,-0.11215566098690033,-0.07009728252887726,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,6.699999809265137,1.5,0.0,-0.13575328886508942,-0.06787664443254471,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,6.699999809265137,1.5,0.0,-0.14132270216941833,-0.0666804239153862,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.399999618530273,-1.2999999523162842,0.0,0.0,-1.7224725484848022,0.13653744757175446,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
16.200000762939453,-6.300000190734863,1.75,0.0,-0.015020521357655525,0.005841313861310482,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.399999618530273,-6.099999904632568,1.75,0.0,-0.011653095483779907,0.00408528046682477,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.5,1.75,0.0,-0.011895762756466866,0.004202307667583227,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
20.200000762939453,-5.099999904632568,1.75,0.0,-0.002175230998545885,0.000549191958270967,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
21.200000762939453,-6.699999809265137,1.75,0.0,-0.008449162356555462,0.002670253859832883,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
24.200000762939453,-6.900000095367432,1.75,0.0,-0.00545521592721343,0.0015554127749055624,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.0,-7.099999904632568,1.75,0.25,-0.0710451602935791,0.020176826044917107,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
25.799999237060547,6.099999904632568,1.5,0.25,-0.132136270403862,-0.03124152310192585,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
26.0,-7.099999904632568,1.75,0.25,-0.06779010593891144,0.01851191185414791,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.600000381469727,14.699999809265137,1.5,0.0,-0.10763497650623322,-0.07001036405563354,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,-7.900000095367432,1.75,0.25,-0.07109615951776505,0.020203586667776108,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
28.600000381469727,-8.300000190734863,1.75,0.25,-0.07287232577800751,0.021148264408111572,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
27.200000762939453,-12.5,1.75,0.25,-0.11554011702537537,0.05309747904539108,0.794,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.0,-12.699999809265137,1.75,0.25,-0.11427733302116394,0.051832932978868484,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.200000762939453,-8.100000381469727,1.75,0.25,-0.06632361561059952,0.017788784578442574,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.0,11.5,1.5,0.25,-0.07556456327438354,-0.02896641381084919,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.20000076293945,4.099999904632568,1.75,0.25,0.0675709918141365,0.008100615814328194,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.79999923706055,5.300000190734863,1.75,0.25,0.07838714122772217,0.011938272044062614,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
34.79999923706055,-9.5,1.75,0.25,-0.06776350736618042,0.018498657271265984,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
36.400001525878906,-9.699999809265137,1.75,0.25,-0.06580013036727905,0.01753464713692665,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.20000076293945,-9.899999618530273,1.75,0.25,-0.06569276005029678,0.01748274825513363,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
38.400001525878906,10.899999618530273,1.5,0.25,-0.11332959681749344,-0.032169077545404434,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,-9.899999618530273,1.75,0.25,-0.06153518334031105,0.015540773048996925,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.400001525878906,-10.300000190734863,1.75,0.25,-0.06037062406539917,0.015019744634628296,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
46.599998474121094,1.2999999523162842,1.75,0.25,0.03541780635714531,0.000988050363957882,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
47.20000076293945,1.2999999523162842,1.75,0.25,0.03529097139835358,0.0009719969821162522,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
44.400001525878906,18.100000381469727,1.75,0.25,0.1475612223148346,0.06015446037054062,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,16.0
48.599998474121094,5.099999904632568,1.75,0.25,0.06247689202427864,0.006556217558681965,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
48.20000076293945,13.899999618530273,1.5,0.25,-0.11155452579259872,-0.032170288264751434,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,16.0
