x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,4.699999809265137,11.0,0.0,-0.12466070801019669,-0.10462594777345657,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
6.400000095367432,-9.5,12.75,0.0,-0.1007283478975296,0.14951865375041962,0.616,0.616,0.616,0.011,6.0,1.0,1.0,1.0,16.0
6.199999809265137,-9.699999809265137,13.5,0.0,0.10533764958381653,-0.16480247676372528,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
9.199999809265137,-9.100000381469727,11.5,0.0,-0.5945295691490173,0.5880672931671143,0.794,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
9.199999809265137,-9.300000190734863,11.25,0.0,-0.7140003442764282,0.7217612862586975,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
9.199999809265137,-10.699999809265137,11.75,0.0,-0.45285969972610474,0.5266955494880676,0.616,0.616,0.478,0.011,5.0,3.0,3.0,3.0,10.0
10.800000190734863,-9.899999618530273,12.0,0.0,-0.3359237313270569,0.307930052280426,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,9.0
10.600000381469727,-10.899999618530273,12.25,0.0,-0.22239737212657928,0.22869163751602173,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,16.0
12.0,-10.100000381469727,13.0,0.0,0.25863218307495117,-0.2176820933818817,0.616,0.616,0.371,0.011,11.0,3.0,0.0,3.0,9.0
11.199999809265137,-11.100000381469727,12.25,0.0,-0.21579666435718536,0.21386991441249847,0.794,0.794,0.478,0.011,13.0,1.0,1.0,3.0,0.0
8.399999618530273,-14.100000381469727,13.25,0.0,0.0057278466410934925,-0.009614599868655205,0.794,0.794,0.794,0.011,11.0,1.0,0.0,1.0,16.0
12.600000381469727,-11.5,12.25,0.0,-0.19913387298583984,0.1817491501569748,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
14.0,-10.100000381469727,12.75,0.0,0.1894848644733429,-0.13669981062412262,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
12.199999809265137,-12.899999618530273,12.75,0.0,0.00904650054872036,-0.009565561078488827,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
13.0,-12.300000190734863,12.25,0.0,-0.20673120021820068,0.1955995410680771,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
8.800000190734863,-15.699999809265137,0.0,0.0,-3.1825647354125977,5.677985191345215,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
15.399999618530273,-10.5,12.75,0.0,0.21832120418548584,-0.14885535836219788,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,-13.300000190734863,12.75,0.0,0.016263842582702637,-0.016899148002266884,0.616,0.616,0.478,0.011,7.0,3.0,0.0,1.0,11.0
10.800000190734863,-15.100000381469727,13.25,0.0,0.0833752229809761,-0.11657091230154037,0.794,0.794,0.616,0.011,6.5,1.0,0.0,1.0,16.0
9.399999618530273,-16.299999237060547,0.0,0.0,-3.3124184608459473,5.743874549865723,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
14.600000381469727,-13.100000381469727,12.75,0.0,0.08162683248519897,-0.0732405036687851,0.616,0.616,0.371,0.011,16.0,1.0,0.0,1.0,0.0
