x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-5.900000095367432,0.25,0.0,-2.4031708240509033,2.2154228687286377,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,1.0,0.0
7.0,-5.900000095367432,0.5,0.0,-2.4274227619171143,2.0459706783294678,0.616,0.616,0.371,0.011,3.5,1.0,1.0,1.0,0.0
12.800000190734863,0.699999988079071,4.5,-8.0,-0.09351812303066254,-0.005114272236824036,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,-0.8999999761581421,3.75,-8.25,0.07260411977767944,-0.0048046838492155075,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.600000381469727,-1.2999999523162842,3.5,-8.75,0.04310890659689903,-0.0038384643848985434,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.600000381469727,-5.099999904632568,1.25,-8.75,-0.06494005024433136,0.02268453687429428,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,-7.099999904632568,-0.25,-9.0,-0.3120073974132538,0.14967922866344452,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.0,4.5,3.75,0.0,-0.2713233530521393,-0.07182089239358902,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
17.0,4.699999809265137,3.75,0.0,-0.2636839747428894,-0.07290085405111313,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
9.399999618530273,-15.5,5.0,0.0,-0.026073012501001358,0.042992740869522095,0.616,0.616,0.616,0.011,12.0,1.0,0.0,1.0,16.0
18.399999618530273,1.899999976158142,5.75,-10.5,0.5306252241134644,0.054792825132608414,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-16.299999237060547,5.0,0.0,-0.03193746134638786,0.05422714725136757,0.794,0.794,0.616,0.011,6.5,3.0,0.0,1.0,11.0
10.399999618530273,-17.100000381469727,-6.25,-7.0,0.04461966082453728,-0.07336503267288208,0.794,0.794,0.616,0.011,8.0,1.0,2.0,3.0,0.0
20.200000762939453,1.2999999523162842,4.75,-11.5,-0.14047649502754211,-0.009040565229952335,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.900000095367432,-0.5,-11.0,-0.331516832113266,0.1364053636789322,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
11.199999809265137,-18.700000762939453,-6.75,-7.25,0.06508227437734604,-0.1086641475558281,0.794,1.023,0.616,0.011,10.0,1.0,2.0,3.0,0.0
20.399999618530273,-7.699999809265137,-0.5,-11.75,-0.40251168608665466,0.15192842483520508,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
21.0,-6.699999809265137,0.5,-12.0,-0.030938219279050827,0.009870764799416065,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
22.0,2.9000000953674316,3.75,0.0,-0.35749784111976624,-0.0471247173845768,0.794,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.399999618530273,-7.900000095367432,-0.75,-12.25,-0.5439963936805725,0.20082110166549683,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
12.199999809265137,-19.700000762939453,-7.25,-8.0,0.16353511810302734,-0.2640690207481384,0.794,0.794,0.616,0.011,11.0,1.0,2.0,3.0,0.0
16.0,17.700000762939453,3.25,0.0,-0.14644837379455566,-0.16200853884220123,0.794,0.794,0.478,0.011,2.5,3.0,2.0,1.0,11.0
21.399999618530273,-10.899999618530273,-1.75,-12.25,0.017272133380174637,-0.008797488175332546,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.399999618530273,-10.100000381469727,-1.5,-12.75,-0.1550508737564087,0.06991133838891983,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
21.200000762939453,-12.699999809265137,-2.75,-12.0,-0.057833876460790634,0.03464576601982117,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.600000381469727,1.899999976158142,3.75,0.0,-0.3915124237537384,-0.030238764360547066,0.794,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
17.0,18.299999237060547,3.25,0.0,-0.15847475826740265,-0.17059341073036194,0.794,0.794,0.478,0.011,16.5,1.0,2.0,1.0,0.0
