x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.5,0.0,0.0,-0.3403198719024658,-0.7798995971679688,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.799999952316284,6.300000190734863,2.0,0.0,-0.06274798512458801,-0.1040295660495758,0.616,0.616,0.616,0.011,2.0,1.0,3.0,3.0,0.0
4.400000095367432,-6.300000190734863,2.75,0.0,-0.003252588678151369,0.004657115787267685,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
6.400000095367432,-5.5,2.75,0.0,0.05021079629659653,-0.04314989969134331,1.023,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.399999618530273,-0.699999988079071,0.75,0.0,-1.768635630607605,0.1473863124847412,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
9.0,-0.30000001192092896,0.5,0.0,-2.0201821327209473,0.06733940541744232,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
8.199999809265137,-5.300000190734863,2.75,0.0,0.08708866685628891,-0.05628901720046997,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.5,2.75,0.0,0.0997280552983284,-0.05835152789950371,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
8.600000381469727,8.300000190734863,2.25,0.0,-0.05325927212834358,-0.05140138790011406,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
11.199999809265137,-5.699999809265137,2.75,0.0,0.11660479754209518,-0.05934350937604904,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
12.199999809265137,-5.900000095367432,2.75,0.0,0.1224651113152504,-0.0592249371111393,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
12.0,6.900000095367432,2.5,0.0,0.060784801840782166,0.034951258450746536,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.099999904632568,2.75,0.0,0.12916089594364166,-0.05879712477326393,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
14.600000381469727,-6.099999904632568,2.75,0.0,0.13816285133361816,-0.05772557109594345,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
15.199999809265137,6.699999809265137,2.5,0.0,0.04863948002457619,0.021439772099256516,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.099999904632568,2.5,0.0,-0.07021719962358475,0.026117373257875443,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
16.600000381469727,-6.099999904632568,2.5,0.0,-0.06975175440311432,0.025631669908761978,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
18.0,-1.2999999523162842,1.75,0.0,-0.7749885320663452,0.05597139522433281,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
