x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.099999904632568,2.25,0.0,-0.030559301376342773,0.038963109254837036,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,16.0
4.800000190734863,-5.099999904632568,2.25,0.0,-0.023785190656781197,0.025271764025092125,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.599999904632568,5.699999809265137,2.5,0.0,0.24024802446365356,0.24453815817832947,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
8.0,-0.8999999761581421,0.75,0.0,-1.4005773067474365,0.1575649380683899,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
7.0,-5.5,2.25,0.0,-0.007469456177204847,0.005868858657777309,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
9.800000190734863,-0.5,0.75,0.0,-1.4060792922973633,0.07173874229192734,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
8.600000381469727,-5.5,2.25,0.0,0.005877648014575243,-0.003758960636332631,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
11.800000190734863,-0.8999999761581421,0.75,0.0,-1.4050829410552979,0.10716734826564789,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
10.600000381469727,6.900000095367432,2.0,0.0,-0.043517619371414185,-0.02832750789821148,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.0,-5.699999809265137,2.25,0.0,0.025457272306084633,-0.012092203833162785,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.900000095367432,2.25,0.0,0.030183548107743263,-0.013289771974086761,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
13.0,7.099999904632568,2.0,0.0,-0.05896579846739769,-0.03220439702272415,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,8.300000190734863,2.0,0.0,-0.047953203320503235,-0.029702356085181236,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
14.399999618530273,6.900000095367432,2.0,0.0,-0.06984830647706985,-0.033468980342149734,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,6.300000190734863,2.0,0.0,-0.08193459361791611,-0.03351869806647301,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-1.5,0.75,0.0,-1.403878092765808,0.12534625828266144,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
16.0,-6.099999904632568,2.25,0.0,0.03864330053329468,-0.01473275851458311,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-6.099999904632568,2.25,0.0,0.04260655492544174,-0.015110463835299015,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.099999904632568,2.25,0.25,-0.026189815253019333,0.008497759699821472,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.5,2.25,0.25,-0.02859165146946907,0.009481925517320633,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.200000762939453,-5.099999904632568,2.25,0.25,0.0035124218557029963,-0.0008449693559668958,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
22.0,6.099999904632568,2.0,0.25,-0.041500214487314224,-0.011506877839565277,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.399999618530273,12.100000381469727,2.0,0.25,0.057903628796339035,0.03434479609131813,0.794,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
23.0,-6.5,2.25,0.25,-0.011715768836438656,0.0033109779469668865,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
23.399999618530273,-6.699999809265137,2.25,0.25,-0.0130298538133502,0.0037307697348296642,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.200000762939453,-6.900000095367432,2.25,0.25,-0.008582521229982376,0.002349975984543562,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
26.600000381469727,5.900000095367432,2.0,0.25,-0.06317627429962158,-0.014012782834470272,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.0,-7.5,2.25,0.25,-0.009999152272939682,0.0027775424532592297,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,5.5,2.0,0.25,-0.0738946795463562,-0.014412082731723785,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.0,-7.699999809265137,2.25,0.25,-0.005602658726274967,0.0014876023633405566,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
28.0,-12.5,2.25,0.25,-0.06372566521167755,0.028448957949876785,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.799999237060547,-8.100000381469727,2.25,0.25,-0.007867163978517056,0.002138390438631177,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
30.799999237060547,-8.699999809265137,2.25,0.25,-0.011665813624858856,0.003295213682577014,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
30.799999237060547,11.699999809265137,2.0,0.25,-0.0041506290435791016,-0.0015767001314088702,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.20000076293945,-8.5,2.25,0.25,-0.002160359639674425,0.0005531040951609612,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
34.400001525878906,4.300000190734863,2.0,0.25,-0.10237064212560654,-0.012796330265700817,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.100000381469727,2.25,0.25,-0.002012537093833089,0.0005144407041370869,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.79999923706055,-9.5,2.25,0.25,-0.0029351385310292244,0.0007577124051749706,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.20000076293945,9.300000190734863,2.0,0.25,-0.05461866036057472,-0.01329721324145794,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,-9.899999618530273,2.25,0.25,-0.002811440033838153,0.0007248243200592697,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.79999923706055,11.699999809265137,2.0,0.25,-0.03230365365743637,-0.009741051122546196,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.400001525878906,-9.300000190734863,2.25,0.25,0.007361955475062132,-0.0016947074327617884,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
42.0,-10.100000381469727,4.5,0.0,2.187376022338867,-0.5260118842124939,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
41.79999923706055,-11.300000190734863,2.25,0.25,-0.007336960174143314,0.00198343675583601,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
45.20000076293945,-11.100000381469727,2.25,0.25,0.0016653549391776323,-0.00040896987775340676,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
48.0,1.100000023841858,2.25,0.25,0.10623332113027573,0.0024345137644559145,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
49.400001525878906,5.300000190734863,2.0,0.25,-0.10960403829813004,-0.011759137734770775,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
49.0,13.100000381469727,2.0,0.25,-0.04531592130661011,-0.012115074321627617,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
51.79999923706055,3.299999952316284,2.25,0.25,0.12167444825172424,0.0077514611184597015,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,9.0
54.79999923706055,4.300000190734863,2.0,0.25,-0.1213381290435791,-0.0095210587605834,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
43.20000076293945,-35.5,3.0,0.25,0.31484633684158325,-0.25872787833213806,0.616,0.794,0.371,0.011,19.5,3.0,1.0,3.0,11.0
57.20000076293945,3.0999999046325684,2.25,0.25,0.11811866611242294,0.006401536054909229,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
58.79999923706055,4.699999809265137,2.0,0.25,-0.12074365466833115,-0.009651277214288712,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
59.79999923706055,10.300000190734863,2.0,0.5,-0.04129401966929436,-0.00711251562461257,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.599998474121094,4.5,2.0,0.5,-0.10458303242921829,-0.007766067050397396,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
61.599998474121094,4.300000190734863,2.25,0.5,0.14130514860153198,0.009863834828138351,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
63.599998474121094,2.5,2.25,0.5,0.12230818718671799,0.004807711113244295,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
65.19999694824219,9.5,2.0,0.5,-0.058246489614248276,-0.008486834354698658,0.616,1.023,0.288,0.011,29.5,1.0,3.0,3.0,16.0
66.5999984741211,4.699999809265137,2.0,0.5,-0.10698383301496506,-0.00754990940913558,0.616,1.023,0.288,0.011,20.5,3.0,3.0,3.0,11.0
61.599998474121094,26.899999618530273,2.0,0.5,0.10627520829439163,0.04640914127230644,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
66.4000015258789,-20.299999237060547,2.25,0.5,-0.08969656378030777,0.027422290295362473,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
67.19999694824219,18.899999618530273,2.0,0.5,0.0251784510910511,0.0070814392529428005,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
68.4000015258789,-16.5,2.25,0.5,-0.05372273176908493,0.012959430925548077,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
72.0,12.300000190734863,2.0,0.5,-0.04218791797757149,-0.007207102607935667,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
70.80000305175781,-18.700000762939453,2.25,0.5,-0.06682494282722473,0.017650092020630836,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.80000305175781,9.5,2.0,0.5,-0.06919140368700027,-0.008906751871109009,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
75.0,8.899999618530273,2.0,0.5,-0.07570314407348633,-0.008983438834547997,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
76.19999694824219,0.699999988079071,2.25,0.5,0.10323186963796616,0.0009483243338763714,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
79.19999694824219,3.700000047683716,2.25,0.5,0.1269567310810089,0.005931059829890728,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.80000305175781,2.700000047683716,2.25,0.5,0.11859793215990067,0.003963049501180649,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
81.80000305175781,-0.5,2.25,0.5,0.09345635771751404,-0.0005712491110898554,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,11.0
82.0,5.099999904632568,2.25,0.5,0.1366005688905716,0.008495889604091644,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
80.5999984741211,-18.899999618530273,2.25,0.5,-0.049803659319877625,0.011678526178002357,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
83.4000015258789,2.9000000953674316,2.25,0.5,0.119453065097332,0.004153644200414419,0.794,1.697,0.288,0.011,10.5,1.0,3.0,3.0,16.0
85.19999694824219,1.2999999523162842,2.25,0.5,0.10709726065397263,0.001634113141335547,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
87.4000015258789,2.0999999046325684,2.25,0.5,0.11266329884529114,0.0027070126961916685,0.794,1.697,0.288,0.011,16.0,1.0,3.0,3.0,16.0
