x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-5.699999809265137,0.5,-1.75,-0.013616112992167473,0.020424170419573784,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
5.599999904632568,5.699999809265137,4.5,-2.25,-0.07753437012434006,-0.07891891151666641,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,16.0
9.0,-1.7000000476837158,-0.5,0.0,-3.139829397201538,0.5930789113044739,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
4.599999904632568,-9.5,0.0,0.0,-0.6361087560653687,1.313702940940857,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
11.0,3.9000000953674316,3.75,-3.5,-0.061970554292201996,-0.021971380338072777,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.199999809265137,-2.5,-0.5,0.0,-3.1257054805755615,0.6405134797096252,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
11.0,-7.099999904632568,0.5,-3.5,-0.09749599546194077,0.06292922794818878,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-7.699999809265137,0.5,-4.0,0.042355190962553024,-0.02588372863829136,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
14.0,5.699999809265137,4.25,-4.25,-0.036425646394491196,-0.01483044121414423,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.900000095367432,0.5,-4.25,0.06886516511440277,-0.04000255838036537,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
5.0,-15.100000381469727,0.0,0.0,-0.36096900701522827,1.0901261568069458,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
9.600000381469727,12.899999618530273,2.25,0.0,-0.004966597072780132,-0.006673864554613829,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
15.399999618530273,-8.300000190734863,0.25,-4.75,-0.041253846138715744,0.022234216332435608,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.399999618530273,2.9000000953674316,3.25,-5.25,-0.21368452906608582,-0.03367854282259941,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
8.600000381469727,-16.700000762939453,0.0,0.0,-0.6937839984893799,1.3472317457199097,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.399999618530273,14.100000381469727,6.75,-3.75,0.06810489296913147,0.07744186371564865,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
8.199999809265137,-17.299999237060547,0.0,0.0,-0.6170110702514648,1.301742672920227,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
18.600000381469727,4.5,4.0,-5.5,0.05163173750042915,0.012491549365222454,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,3.700000047683716,3.75,-5.75,0.04181331768631935,0.007813600823283195,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.799999237060547,-4.099999904632568,-0.5,-5.75,-1.9820023775100708,0.4104146361351013,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
