x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,2.0999999046325684,11.0,0.0,-0.14613495767116547,-0.037424806505441666,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
3.200000047683716,-9.100000381469727,0.0,0.0,-1.4910820722579956,4.240265369415283,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.400000095367432,9.300000190734863,7.0,0.0,-1.0385128259658813,-1.5090889930725098,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
6.599999904632568,-9.5,12.75,0.0,0.0928000956773758,-0.133575901389122,0.616,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
5.800000190734863,10.300000190734863,0.0,0.0,-2.4032139778137207,-4.267776966094971,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.400000095367432,-12.5,0.0,0.0,-2.06671142578125,4.784053802490234,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.199999809265137,-10.5,12.0,0.0,0.04884691908955574,-0.03611920028924942,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,10.100000381469727,15.75,0.0,3.309851884841919,2.321493625640869,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
15.600000381469727,9.699999809265137,15.5,0.0,3.336625814437866,2.0746967792510986,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,11.0
15.800000190734863,9.899999618530273,15.5,0.0,3.3249616622924805,2.083361864089966,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
18.200000762939453,-6.5,11.75,0.0,0.10709315538406372,-0.03824755549430847,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.0,5.900000095367432,15.75,0.0,4.22856330871582,1.3130801916122437,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.200000762939453,6.900000095367432,15.75,0.0,4.139421463012695,1.4876046180725098,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.200000762939453,-4.699999809265137,11.75,0.0,0.20572718977928162,-0.04786721244454384,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.600000381469727,-5.5,11.75,0.0,0.1776990294456482,-0.04744391143321991,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
20.799999237060547,-8.100000381469727,13.5,0.0,1.6027661561965942,-0.6241541504859924,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
18.399999618530273,-14.100000381469727,12.0,0.0,0.03453148901462555,-0.026461631059646606,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
22.600000381469727,-7.099999904632568,11.75,0.0,0.14011527597904205,-0.04401851072907448,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.0,17.299999237060547,10.5,0.0,-0.008556351065635681,-0.009251553565263748,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
23.0,-6.300000190734863,11.75,0.0,0.17210741341114044,-0.04714246839284897,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,-6.900000095367432,11.5,0.0,-0.0763704925775528,0.022713636979460716,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,-19.100000381469727,15.25,0.0,1.0645121335983276,-1.3926151990890503,0.616,0.616,0.616,0.011,9.0,1.0,0.0,1.0,16.0
17.799999237060547,17.299999237060547,10.5,0.0,-0.052961159497499466,-0.05147348716855049,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
23.0,-10.699999809265137,11.75,0.0,0.030664341524243355,-0.014265584759414196,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
10.600000381469727,23.100000381469727,0.0,0.0,-1.682124137878418,-3.6657612323760986,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
18.399999618530273,18.100000381469727,10.5,0.0,-0.04771606624126434,-0.04693808779120445,0.794,0.794,0.478,0.011,5.5,3.0,3.0,3.0,11.0
20.200000762939453,-16.5,12.25,0.0,0.15942330658435822,-0.13022199273109436,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
16.399999618530273,20.100000381469727,10.25,0.0,-0.06278225034475327,-0.07694653421640396,0.616,0.616,0.478,0.011,19.5,1.0,2.0,3.0,0.0
16.799999237060547,19.899999618530273,10.5,0.0,0.025461453944444656,0.03015970066189766,0.794,1.023,0.478,0.011,14.5,3.0,1.0,3.0,10.0
22.200000762939453,-14.5,12.0,0.0,0.09966398775577545,-0.06509584188461304,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.799999237060547,-10.699999809265137,11.75,0.0,0.053427789360284805,-0.02305150404572487,0.616,0.616,0.288,0.011,8.0,3.0,5.0,3.0,9.0
25.600000381469727,-11.5,11.75,0.0,0.04131680727005005,-0.01856028474867344,0.616,0.616,0.288,0.011,4.0,3.0,5.0,3.0,11.0
25.0,-12.899999618530273,12.0,0.0,0.195922389626503,-0.10109595209360123,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
18.399999618530273,21.5,10.5,0.0,0.02062945067882538,0.024105064570903778,0.794,0.616,0.478,0.011,10.0,3.0,3.0,3.0,10.0
16.600000381469727,-23.100000381469727,22.5,0.0,3.4299838542938232,-4.773049831390381,0.794,0.794,0.794,0.011,7.0,1.0,0.0,1.0,16.0
24.600000381469727,-15.5,12.0,0.0,0.11452902853488922,-0.07216259837150574,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.600000381469727,-9.699999809265137,11.75,0.0,0.11139094829559326,-0.03914826735854149,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
23.0,19.5,10.75,0.0,0.029786229133605957,0.0252535417675972,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,2.299999952316284,11.5,0.0,0.20305852591991425,0.015163460746407509,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
29.200000762939453,-10.5,11.75,0.0,0.10525376349687576,-0.0378480963408947,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
29.799999237060547,-13.300000190734863,12.0,0.0,0.2517537772655487,-0.1123599037528038,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,20.5,10.75,0.0,0.011953365057706833,0.009647401981055737,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
28.0,-17.100000381469727,12.0,0.0,0.12742576003074646,-0.07782073318958282,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
32.79999923706055,-6.099999904632568,11.75,0.0,0.24446825683116913,-0.0454651340842247,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.399999618530273,-11.100000381469727,11.75,0.0,0.10983756929636002,-0.03882793337106705,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
33.400001525878906,5.699999809265137,11.25,0.0,0.02750661037862301,0.004694241564720869,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.0,-14.100000381469727,12.0,0.0,0.24469245970249176,-0.11129560321569443,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
31.399999618530273,-14.300000190734863,11.75,0.0,0.03716230019927025,-0.016924232244491577,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.600000381469727,-20.100000381469727,12.25,0.0,0.21837018430233002,-0.1590304672718048,1.023,0.794,0.371,0.011,4.0,3.0,0.0,1.0,9.0
29.200000762939453,18.5,11.0,0.0,0.09686622023582458,0.061370719224214554,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
34.599998474121094,1.899999976158142,11.5,0.0,0.18836341798305511,0.010343656875193119,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.599998474121094,5.900000095367432,11.25,0.0,0.027402319014072418,0.004672650247812271,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
