x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.299999952316284,9.0,0.0,0.10349749773740768,-0.08538543432950974,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
3.799999952316284,4.099999904632568,7.75,0.0,0.0005484927678480744,0.0005917948437854648,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
4.400000095367432,3.9000000953674316,7.75,0.0,-0.060356635600328445,-0.05349792540073395,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
4.800000190734863,3.9000000953674316,8.0,0.0,0.060495879501104355,0.04915289953351021,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.0,3.9000000953674316,8.0,0.0,0.05100978910923004,0.03978763520717621,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.400000095367432,3.9000000953674316,8.0,0.0,0.03243498504161835,0.02342526987195015,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,3.9000000953674316,8.0,0.0,-0.002417073119431734,-0.0015204170485958457,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,8.0,0.0,-0.05420612916350365,-0.027855927124619484,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.399999618530273,3.5,8.25,0.0,0.107762411236763,0.044901005923748016,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.199999809265137,3.5,8.25,0.0,0.09257310628890991,0.03521803021430969,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,3.299999952316284,8.25,0.0,0.06382784247398376,0.020253067836165428,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,3.299999952316284,8.25,0.0,0.045402608811855316,0.012697339057922363,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
9.600000381469727,9.5,6.75,0.0,-0.5301814079284668,-0.5246586799621582,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,16.0
13.399999618530273,3.299999952316284,8.25,-0.25,-0.029704619199037552,-0.007315316237509251,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
12.800000190734863,-7.099999904632568,8.75,0.0,0.05879272520542145,-0.03261158987879753,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,2.9000000953674316,8.25,-0.25,-0.048882365226745605,-0.009087106212973595,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,4.5,8.25,-0.25,-0.01896004006266594,-0.005332511384040117,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.399999618530273,7.699999809265137,8.0,-0.25,-0.1611035317182541,-0.08055175840854645,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.799999237060547,-6.699999809265137,8.5,-0.25,0.025003040209412575,-0.00891065876930952,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,-6.5,8.75,-0.25,0.2530687749385834,-0.08657615631818771,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.799999237060547,10.5,8.0,-0.25,-0.12833623588085175,-0.07570395618677139,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
21.200000762939453,-6.900000095367432,8.5,-0.25,0.03430651128292084,-0.011165797710418701,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-3.299999952316284,5.25,0.0,-3.127598762512207,0.4336586892604828,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
24.399999618530273,-2.5,5.0,0.0,-3.381747007369995,0.3464904725551605,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
25.0,-2.9000000953674316,5.25,0.0,-3.1327550411224365,0.36339959502220154,0.794,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
24.600000381469727,7.5,5.0,0.0,-2.915756940841675,-0.8889502882957458,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
22.600000381469727,-12.5,5.5,0.0,-2.429112195968628,1.3435354232788086,1.023,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
24.200000762939453,-10.5,8.5,-0.25,0.003117324784398079,-0.0013525582617148757,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-4.900000095367432,5.5,0.0,-2.865574836730957,0.5318681001663208,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
26.799999237060547,-5.699999809265137,5.75,0.0,-2.611482620239258,0.5554273128509521,0.616,0.794,0.288,0.011,0.0,3.0,2.0,3.0,9.0
26.0,-9.300000190734863,8.5,-0.25,0.02461530826985836,-0.008804705925285816,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,-5.900000095367432,5.75,0.0,-2.6092381477355957,0.5659744739532471,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
26.799999237060547,-8.100000381469727,8.5,-0.25,0.04148726537823677,-0.012539061717689037,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.099999904632568,8.0,-0.25,-0.4029916524887085,0.07236821949481964,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,5.5,8.25,-0.25,-0.0493130087852478,-0.00910139363259077,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
21.799999237060547,22.5,8.0,-0.25,-0.016143837943673134,-0.016662217676639557,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
28.0,-16.299999237060547,8.5,-0.25,-0.03220279887318611,0.01874662935733795,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,19.299999237060547,8.0,-0.25,-0.08992547541856766,-0.063807412981987,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
31.799999237060547,10.100000381469727,8.25,-0.25,-0.008154273964464664,-0.002589879557490349,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
29.600000381469727,19.5,8.0,-0.25,-0.10546449571847916,-0.06947830319404602,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
34.0,12.5,8.25,-0.25,0.006011787801980972,0.002210215898230672,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.79999923706055,18.299999237060547,8.0,-0.25,-0.14561447501182556,-0.07883860170841217,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.79999923706055,18.5,8.25,-0.25,0.036529626697301865,0.017878256738185883,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
41.0,-10.899999618530273,8.5,-0.25,0.05301978439092636,-0.014095502905547619,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.599998474121094,17.700000762939453,8.25,-0.25,0.02656673453748226,0.011874526739120483,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
