x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-5.099999904632568,-0.25,0.0,-2.631751298904419,2.0971767902374268,0.616,0.616,0.371,0.011,1.5,3.0,2.0,1.0,11.0
7.400000095367432,-4.5,-3.0,-5.0,-2.8584423065185547,1.7382419109344482,0.616,0.616,0.371,0.011,11.0,1.0,2.0,3.0,0.0
7.199999809265137,-5.5,-4.0,-5.0,-2.6627655029296875,2.0340569019317627,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
10.199999809265137,-4.699999809265137,0.5,-6.5,-0.3178068697452545,0.14644043147563934,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
11.800000190734863,2.0999999046325684,4.75,-7.0,-0.04671557620167732,-0.00831378810107708,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.800000190734863,2.0999999046325684,4.75,-7.0,-0.04671557620167732,-0.00831378810107708,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,1.899999976158142,4.5,-7.5,-0.17697475850582123,-0.026269691064953804,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.0,-1.100000023841858,3.0,-7.5,-0.05225837230682373,0.004421862307935953,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-3.0999999046325684,1.0,-8.5,-0.9301327466964722,0.19482509791851044,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
13.0,8.699999809265137,8.5,-7.5,0.1247103363275528,0.0834600031375885,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,16.0
9.800000190734863,-12.699999809265137,-3.75,-6.25,0.015051716938614845,-0.01950579695403576,0.616,0.616,0.478,0.011,7.0,1.0,2.0,3.0,0.0
14.199999809265137,8.5,8.0,-8.0,-0.09217735379934311,-0.05517658218741417,0.616,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
15.800000190734863,-6.099999904632568,0.0,-9.0,-0.31969037652015686,0.12342476099729538,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
11.199999809265137,-13.899999618530273,-4.25,-7.0,0.06160767003893852,-0.07645951956510544,0.616,0.616,0.478,0.011,13.0,3.0,3.0,3.0,10.0
18.399999618530273,-2.700000047683716,2.0,-10.0,-0.24644598364830017,0.036163270473480225,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,-7.900000095367432,-1.0,-9.5,-0.3846284747123718,0.17873911559581757,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.799999237060547,-6.699999809265137,-0.25,-9.75,-0.3653523623943329,0.13752026855945587,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
12.0,-14.699999809265137,-4.75,-7.25,-0.05658559873700142,0.06931735575199127,0.794,1.023,0.478,0.011,14.5,3.0,2.0,3.0,11.0
19.600000381469727,-1.899999976158142,2.5,-10.5,-0.17408202588558197,0.01687529683113098,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
20.0,-2.9000000953674316,1.0,-10.75,-1.1356242895126343,0.16466553509235382,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
13.199999809265137,-16.100000381469727,-5.25,-7.75,-0.027083389461040497,0.03303353115916252,0.616,0.616,0.478,0.011,15.5,3.0,3.0,3.0,10.0
18.0,-11.899999618530273,0.75,0.0,-2.249882936477661,1.4874227046966553,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
21.399999618530273,-2.9000000953674316,1.0,-11.5,-1.1341419219970703,0.15369214117527008,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.0,-16.700000762939453,-5.5,-8.25,0.03500988334417343,-0.041761789470911026,0.616,0.616,0.478,0.011,6.5,3.0,3.0,3.0,11.0
21.399999618530273,-6.5,0.25,-11.5,-0.05196615681052208,0.015784112736582756,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,-9.300000190734863,-1.5,-11.5,-0.34881117939949036,0.1501825898885727,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
23.399999618530273,-4.300000190734863,0.5,-12.25,-0.9548400640487671,0.17546208202838898,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
17.600000381469727,16.5,12.0,-9.5,-0.036573626101017,-0.034287773072719574,0.616,0.616,0.371,0.011,15.5,1.0,6.0,3.0,0.0
23.200000762939453,-6.300000190734863,0.5,-12.25,0.04031040146946907,-0.010946358554065228,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
18.200000762939453,-16.5,-6.5,-10.0,-0.8470979332923889,0.7679733633995056,1.023,1.023,0.371,0.011,2.5,1.0,2.0,3.0,16.0
25.0,-0.699999988079071,3.25,-13.0,-0.0441456213593483,0.0012360772816464305,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.200000762939453,1.100000023841858,4.25,-13.0,0.06103048101067543,0.002664028899744153,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
21.600000381469727,-14.300000190734863,-4.5,-11.5,-0.6050817966461182,0.4005865156650543,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
26.0,-1.100000023841858,3.0,-13.5,-0.09420377016067505,0.003985544200986624,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
26.0,1.5,4.5,-13.5,0.1066153347492218,0.0061508845537900925,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
25.200000762939453,-7.5,-0.75,-13.0,-0.6224287152290344,0.18524663150310516,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
25.600000381469727,-6.900000095367432,-0.5,-13.25,-0.6627522110939026,0.17863242328166962,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.600000381469727,13.100000381469727,8.5,-12.25,-1.2679263353347778,-0.7038065195083618,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
25.0,-12.100000381469727,-2.75,-13.0,-0.2838159203529358,0.13736692070960999,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.799999237060547,0.699999988079071,4.0,-14.25,0.010304090566933155,0.0002594555262476206,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,-8.699999809265137,-1.25,-13.75,-0.4796596169471741,0.1580696403980255,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
27.399999618530273,-5.099999904632568,1.25,-14.25,0.15754540264606476,-0.02932414598762989,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
26.399999618530273,-9.899999618530273,-1.25,-13.75,0.06129251793026924,-0.022984692826867104,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
27.0,-10.899999618530273,-1.75,-14.0,0.04366019740700722,-0.017625782638788223,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-20.899999618530273,-7.25,-11.0,-0.021170321851968765,0.02190394513309002,0.616,0.616,0.371,0.011,7.5,3.0,2.0,3.0,9.0
29.600000381469727,-7.300000190734863,-0.75,-15.25,-0.7159032821655273,0.17655722796916962,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
21.399999618530273,21.5,13.75,-11.25,-0.3386891782283783,-0.34027183055877686,0.616,0.616,0.478,0.011,16.0,3.0,5.0,3.0,11.0
29.799999237060547,-7.699999809265137,-0.75,-15.25,-0.5493537783622742,0.14194712042808533,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
28.600000381469727,-11.699999809265137,-2.0,-14.75,0.15440833568572998,-0.06316705048084259,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.600000381469727,-20.899999618530273,-6.5,-12.0,0.25804856419563293,-0.2386378049850464,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
21.799999237060547,22.700000762939453,14.25,-11.5,-0.4001181125640869,-0.41663676500320435,0.616,0.616,0.478,0.011,28.0,3.0,5.0,3.0,11.0
22.0,-22.899999618530273,-8.0,-11.75,0.02517351508140564,-0.0262033399194479,1.023,1.023,0.478,0.011,17.5,1.0,2.0,3.0,0.0
21.600000381469727,23.299999237060547,2.0,0.0,-0.5037765502929688,-0.5434255599975586,0.616,0.616,0.371,0.011,29.5,1.0,2.0,1.0,0.0
32.599998474121094,-4.099999904632568,0.5,-16.5,-1.1155773401260376,0.14030267298221588,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
32.20000076293945,-7.099999904632568,0.25,-16.25,0.07253511250019073,-0.015993766486644745,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
29.399999618530273,-14.899999618530273,-4.0,-15.25,-0.1394502967596054,0.07067379355430603,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.399999618530273,-23.700000762939453,-8.25,-12.5,0.12165308743715286,-0.12321275472640991,0.616,0.616,0.371,0.011,15.0,1.0,2.0,3.0,0.0
32.400001525878906,-8.100000381469727,-1.25,-16.5,-0.8443861603736877,0.21109654009342194,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.0,-12.899999618530273,-2.75,-15.75,-0.04553776606917381,0.018949585035443306,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
18.600000381469727,28.100000381469727,2.5,0.0,-0.11215885728597641,-0.16944429278373718,0.794,0.794,0.478,0.011,15.0,1.0,2.0,1.0,0.0
24.200000762939453,-24.899999618530273,-9.0,-12.75,-0.02587960660457611,0.02662818692624569,0.616,0.616,0.371,0.011,14.5,1.0,2.0,3.0,0.0
34.20000076293945,-7.699999809265137,-1.0,-17.25,-0.8333831429481506,0.18763303756713867,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
35.0,4.699999809265137,6.0,-17.5,0.07381022721529007,0.009911658242344856,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
35.599998474121094,-4.099999904632568,0.75,-17.75,-0.8967981934547424,0.10328293591737747,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
33.599998474121094,-13.5,-3.5,-17.0,-0.4474935531616211,0.17979653179645538,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.79999923706055,-6.300000190734863,0.5,-18.0,-0.06455814838409424,0.011360791511833668,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.600000381469727,-24.299999237060547,-8.25,-14.5,0.23685820400714874,-0.20853818953037262,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
25.200000762939453,27.100000381469727,2.0,0.0,-0.5062279105186462,-0.544395923614502,1.023,1.023,0.371,0.011,6.5,1.0,2.0,1.0,0.0
36.599998474121094,-6.900000095367432,-0.5,-18.25,-0.7725653648376465,0.1456475853919983,1.023,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
35.400001525878906,-13.699999809265137,-3.5,-17.75,-0.4115178883075714,0.15925973653793335,1.023,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
36.599998474121094,-10.5,-1.5,-18.25,-0.051226187497377396,0.014696038328111172,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
35.79999923706055,-13.699999809265137,-3.5,-18.0,-0.3942744731903076,0.1508815735578537,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
37.20000076293945,-11.899999618530273,-2.0,-18.75,0.172306627035141,-0.055119588971138,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
23.399999618530273,31.899999618530273,2.5,0.0,-0.15528711676597595,-0.2116948366165161,1.023,1.023,0.478,0.011,10.5,1.0,2.0,1.0,0.0
