x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,4.699999809265137,11.0,0.0,-0.027343537658452988,-0.026773879304528236,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,0.0
4.400000095367432,-9.5,0.0,0.0,-2.394376277923584,5.169675827026367,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.800000190734863,-9.5,0.0,0.0,-2.7277655601501465,5.398702144622803,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.199999809265137,-9.899999618530273,0.0,0.0,-2.8872859477996826,5.4969482421875,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
6.800000190734863,-9.300000190734863,13.0,0.0,0.026115458458662033,-0.03571672737598419,0.616,0.616,0.616,0.011,2.0,1.0,0.0,1.0,0.0
13.399999618530273,-3.9000000953674316,12.25,0.0,0.16917410492897034,-0.049237240105867386,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
9.600000381469727,-11.100000381469727,12.25,0.0,-0.2167203277349472,0.25058290362358093,0.616,0.794,0.478,0.011,16.0,3.0,1.0,3.0,10.0
13.199999809265137,-7.099999904632568,11.75,0.0,-0.3981456756591797,0.21415412425994873,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.199999809265137,-9.899999618530273,12.75,0.0,0.11828693002462387,-0.10455719381570816,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,9.0
10.199999809265137,-10.899999618530273,12.5,0.0,-0.0871073380112648,0.09308529645204544,0.794,0.794,0.478,0.011,12.5,3.0,1.0,3.0,9.0
11.0,-11.300000190734863,12.5,0.0,-0.07473612576723099,0.07677438110113144,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
11.600000381469727,-11.5,12.5,0.0,-0.06303102523088455,0.0624876469373703,0.616,0.616,0.478,0.011,20.5,1.0,1.0,3.0,0.0
11.399999618530273,-12.699999809265137,12.75,0.0,0.012140239588916302,-0.013524653390049934,0.616,0.616,0.478,0.011,14.5,3.0,0.0,3.0,10.0
13.800000190734863,-10.100000381469727,12.25,0.0,-0.10942830890417099,0.08008883148431778,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,-10.100000381469727,12.0,0.0,-0.26946231722831726,0.19439782202243805,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
8.399999618530273,-14.699999809265137,0.0,0.0,-3.2566022872924805,5.699053764343262,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.600000381469727,-12.899999618530273,13.0,0.0,0.12463725358247757,-0.13860522210597992,0.616,0.616,0.478,0.011,8.5,3.0,0.0,3.0,10.0
5.199999809265137,-16.5,0.0,0.0,-1.297817349433899,4.118074417114258,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
7.800000190734863,-15.899999618530273,0.0,0.0,-2.610888957977295,5.322196006774902,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
13.600000381469727,-13.300000190734863,13.0,0.0,0.1971697211265564,-0.19282039999961853,0.616,0.616,0.478,0.011,18.0,1.0,0.0,1.0,0.0
16.799999237060547,-10.300000190734863,12.5,0.0,0.1284150928258896,-0.07873068749904633,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-12.899999618530273,13.0,0.0,0.27580463886260986,-0.23719197511672974,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,16.0
16.0,-12.699999809265137,12.75,0.0,0.1733826994895935,-0.13762252032756805,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,9.0
6.599999904632568,19.299999237060547,0.0,0.0,-0.9948972463607788,-2.9093198776245117,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
18.399999618530273,-13.300000190734863,12.75,0.0,0.22278012335300446,-0.16103129088878632,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
11.399999618530273,-19.700000762939453,0.0,0.0,-3.3145265579223633,5.72773551940918,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
16.600000381469727,-16.700000762939453,13.0,0.0,0.18058009445667267,-0.18166793882846832,1.023,1.023,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
16.0,-17.899999618530273,13.0,0.0,0.1214459091424942,-0.13586761057376862,0.794,0.794,0.478,0.011,3.0,3.0,0.0,3.0,10.0
22.0,-10.899999618530273,12.25,0.0,0.016457336023449898,-0.00815386138856411,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
26.0,8.899999618530273,16.0,0.0,3.973036289215088,1.3600008487701416,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
22.0,17.100000381469727,11.25,0.0,0.022092467173933983,0.017171872779726982,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
17.600000381469727,21.899999618530273,11.0,0.0,0.06195672228932381,0.07709387689828873,0.616,0.616,0.478,0.011,12.0,1.0,3.0,3.0,0.0
28.200000762939453,-6.099999904632568,12.25,0.0,0.23223412036895752,-0.05023504048585892,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.399999618530273,16.899999618530273,11.5,0.0,0.15873956680297852,0.11464525014162064,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
23.399999618530273,-17.299999237060547,12.75,0.0,0.21080555021762848,-0.15585197508335114,0.794,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
23.200000762939453,17.700000762939453,11.25,0.0,0.015171246603131294,0.011574615724384785,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
29.399999618530273,5.300000190734863,15.5,0.0,3.689458131790161,0.6651064157485962,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
21.0,21.100000381469727,11.0,0.0,-0.01649567298591137,-0.016574224457144737,0.794,1.023,0.478,0.011,6.0,1.0,3.0,3.0,16.0
29.200000762939453,-7.5,12.25,0.0,0.1977301687002182,-0.050786860287189484,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.200000762939453,23.5,10.0,0.0,-0.301707923412323,-0.38956788182258606,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,16.0
30.0,6.300000190734863,15.5,0.0,3.6711666584014893,0.7709450721740723,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
25.600000381469727,16.700000762939453,11.25,0.0,-0.04502594843506813,-0.02937239781022072,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.0,20.700000762939453,11.25,0.0,0.07365163415670395,0.06628647446632385,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
30.0,-8.899999618530273,13.5,0.0,1.3134260177612305,-0.3896496891975403,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
24.799999237060547,19.299999237060547,11.25,0.0,0.02254481613636017,0.017544956877827644,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
30.799999237060547,-7.300000190734863,12.0,0.0,-0.022162627428770065,0.005252830684185028,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,17.299999237060547,11.25,0.0,-0.04620980843901634,-0.030053745955228806,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,11.0
30.600000381469727,-11.100000381469727,12.25,0.0,0.11163743585348129,-0.04049593210220337,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
28.0,-17.299999237060547,12.5,0.0,0.12512171268463135,-0.07730734348297119,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
25.799999237060547,21.100000381469727,11.25,0.0,0.040616147220134735,0.03321708366274834,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
30.0,-14.899999618530273,12.25,0.0,0.015665795654058456,-0.007780678570270538,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.599998474121094,-12.100000381469727,12.25,0.0,0.10512884706258774,-0.03902021795511246,0.616,0.616,0.288,0.011,4.5,3.0,5.0,3.0,9.0
23.0,26.299999237060547,10.75,0.0,-0.07476751506328583,-0.08549502491950989,0.794,0.616,0.478,0.011,14.5,3.0,6.0,3.0,10.0
32.79999923706055,-13.699999809265137,12.25,0.0,0.07025939971208572,-0.029346153140068054,0.794,0.794,0.288,0.011,3.0,1.0,5.0,3.0,0.0
32.400001525878906,-15.899999618530273,12.25,0.0,0.01954888179898262,-0.009593432769179344,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
