x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,6.099999904632568,2.5,0.0,0.04555140435695648,0.0661579966545105,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
9.399999618530273,-0.699999988079071,0.5,0.0,-2.1662395000457764,0.1613157093524933,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
9.199999809265137,-3.5,1.5,0.0,-1.0852820873260498,0.412879079580307,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
10.199999809265137,-0.699999988079071,0.5,0.0,-2.166823625564575,0.14870359003543854,0.616,0.616,0.288,0.011,9.5,3.0,2.0,3.0,11.0
9.600000381469727,-5.5,2.75,-0.25,0.08322838693857193,-0.047682929784059525,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
12.399999618530273,-0.699999988079071,0.5,0.0,-2.167570114135742,0.12236283719539642,0.616,0.616,0.288,0.011,0.5,3.0,2.0,2.0,9.0
11.399999618530273,-5.699999809265137,2.75,-0.25,0.08607543259859085,-0.043037716299295425,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.199999809265137,6.900000095367432,2.75,-0.25,0.04523573815822601,0.027868445962667465,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,2.75,-0.25,0.04041169583797455,0.027783039957284927,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-5.900000095367432,2.75,-0.25,0.08666219562292099,-0.041910409927368164,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
13.600000381469727,-6.099999904632568,2.75,-0.25,0.08783916383981705,-0.039398446679115295,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.099999904632568,2.75,-0.25,0.08877045661211014,-0.0370890237390995,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
14.800000190734863,6.699999809265137,2.75,-0.25,0.057280492037534714,0.02593103051185608,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,7.5,2.75,-0.25,0.05692696198821068,0.02603367157280445,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,-1.5,2.0,-0.25,-0.6553694009780884,0.05173968896269798,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,-6.099999904632568,2.75,-0.25,0.09097205847501755,-0.029206817969679832,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.399999618530273,-14.100000381469727,2.0,-0.25,-0.31805914640426636,0.31143295764923096,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,16.0
